53270.099963 r 17.049 0.011
53270.100797 i 16.691 0.007
53270.101630 u 19.906 0.048
53270.102463 z 16.429 0.020
53270.103297 g 17.947 0.010
#53302.072765 r -99.000 0.007
#53302.073598 i -99.000 0.006
53302.074432 u 20.129 0.101
53302.075265 z 16.446 0.009
53302.076098 g 17.974 0.008
53626.110289 r 17.119 0.006
53626.111122 i 16.796 0.006
53626.111956 u 20.592 0.116
53626.112789 z 16.669 0.010
53626.113622 g 18.628 0.012
53628.095152 r 17.067 0.006
#53628.095985 i -99.000 0.005
53628.096819 u 20.030 0.124
53628.097652 z 16.457 0.010
53628.098485 g 17.967 0.011
53656.071406 r 17.074 0.006
#53656.072239 i -99.000 0.006
53656.073073 u 19.929 0.101
53656.073906 z 16.458 0.010
53656.074739 g 17.964 0.009
#53677.065086 r -99.000 0.005
#53677.065919 i -99.000 0.006
53677.066753 u 19.981 0.050
#53677.067586 z -99.000 0.009
#53677.068419 g -99.000 0.006
53989.114362 r 18.158 0.059
#53989.115195 i -99.000 0.099
53989.116029 u 20.004 0.041
53989.116862 z 16.456 0.027
53989.117695 g 18.109 0.027
54009.082364 r 17.049 0.033
54009.083198 i 17.734 0.058
54009.084031 u 19.882 0.052
54009.084864 z 16.463 0.053
54009.085698 g 17.951 0.018
54011.146898 r 17.038 0.017
#54011.147731 i -99.000 0.085
54011.148565 u 19.961 0.067
54011.149398 z 16.473 0.013
54011.150231 g 17.919 0.019
54029.076215 r 17.093 0.024
54029.077048 i 18.346 0.150
54029.077881 u 20.018 0.047
54029.078715 z 16.456 0.009
54029.079548 g 17.977 0.016
54051.052790 r 17.085 0.024
#54051.053623 i -99.000 0.013
54051.054457 u 19.857 0.082
#54051.055290 z -99.000 0.018
#54051.056123 g -99.000 0.013
54403.062429 r 17.271 0.029
#54403.063263 i -99.000 0.025
54403.064096 u 19.967 0.049
54403.064929 z 16.465 0.025
54403.065763 g 17.983 0.047
54406.056257 r 17.105 0.022
#54406.057090 i -99.000 0.047
54406.057923 u 20.015 0.059
54406.058757 z 16.462 0.016
54406.059590 g 17.970 0.026
54412.059182 r 17.094 0.009
54412.060016 i 16.700 0.007
54412.060849 u 19.957 0.054
54412.061682 z 16.425 0.016
54412.062516 g 17.936 0.043
