51081.299870 r 16.477 0.004
51081.300703 i 15.930 0.004
51081.301537 u 20.193 0.064
51081.302370 z 15.594 0.006
51081.303203 g 17.717 0.005
53622.337326 r 16.456 0.004
53622.338159 i 15.932 0.004
53622.338993 u 20.172 0.063
53622.339826 z 15.645 0.006
53622.340659 g 17.744 0.006
53640.292166 r 16.452 0.004
53640.292999 i 15.935 0.004
#53640.293833 u -99.000 0.091
53640.294666 z 15.624 0.006
53640.295499 g 17.730 0.006
53679.294141 r 16.469 0.004
53679.294974 i 15.926 0.004
53679.295808 u 20.300 0.075
53679.296641 z 15.622 0.006
53679.297474 g 17.724 0.006
53681.285654 r 16.474 0.004
53681.286487 i 15.927 0.004
53681.287321 u 20.310 0.079
53681.288154 z 15.629 0.006
53681.288987 g 17.763 0.006
53694.258583 r 17.240 0.007
53694.259416 i 16.675 0.006
#53694.260250 u 24.920 4.675
53694.261083 z 16.049 0.008
53694.261916 g 18.189 0.015
53700.241636 r 16.463 0.004
53700.242469 i 15.919 0.004
53700.243303 u 20.177 0.066
53700.244136 z 15.607 0.006
53700.244969 g 17.748 0.006
53996.320036 r 16.485 0.031
53996.320869 i 15.955 0.017
53996.321703 u 20.286 0.053
53996.322536 z 15.654 0.021
53996.323369 g 17.789 0.025
54024.354570 r 16.437 0.016
54024.355403 i 15.951 0.014
54024.356237 u 20.151 0.062
54024.357070 z 15.633 0.017
54024.357903 g 17.740 0.027
54035.342302 r 16.460 0.036
54035.343135 i 15.930 0.016
54035.343968 u 20.294 0.096
54035.344802 z 15.633 0.011
54035.345635 g 17.734 0.010
#54047.292931 r -99.000 0.004
54047.293764 i 15.913 0.012
54047.294598 u 20.228 0.286
54047.295431 z 15.672 0.034
54047.296264 g 17.740 0.012
54049.288992 r 16.475 0.020
54049.289825 i 15.898 0.015
54049.290659 u 19.932 0.110
54049.291492 z 15.668 0.016
54049.292325 g 17.732 0.014
54056.254715 r 16.494 0.019
54056.255548 i 15.924 0.019
54056.256381 u 20.181 0.071
54056.257215 z 15.653 0.010
54056.258048 g 17.742 0.025
54059.249021 r 16.484 0.047
54059.249854 i 15.920 0.028
#54059.250687 u -99.000 0.068
54059.251521 z 15.648 0.030
54059.252354 g 17.662 0.033
54062.253990 r 16.483 0.015
54062.254824 i 15.856 0.030
#54062.255657 u -99.000 0.065
54062.256490 z 15.684 0.024
54062.257324 g 17.745 0.033
54068.234462 r 16.470 0.023
54068.235295 i 15.923 0.013
54068.236128 u 20.532 0.159
54068.236962 z 15.642 0.010
54068.237795 g 17.714 0.013
54382.322261 r 16.520 0.016
54382.323095 i 15.931 0.014
54382.323928 u 20.306 0.075
54382.324761 z 15.630 0.028
54382.325595 g 17.730 0.032
54387.340534 r 16.487 0.012
54387.341367 i 15.934 0.008
#54387.342200 u -99.000 0.068
54387.343034 z 15.623 0.011
54387.343867 g 17.732 0.017
54392.335279 r 16.472 0.012
54392.336112 i 15.933 0.013
54392.336946 u 20.224 0.067
54392.337779 z 15.632 0.028
54392.338612 g 17.757 0.031
54402.333915 r 16.424 0.014
54402.334749 i 15.941 0.014
54402.335582 u 20.505 0.196
54402.336415 z 15.642 0.014
#54402.337249 g -99.000 0.020
