#53270.112293 r -99.000 0.158
53270.113127 i 18.904 0.138
53270.113960 u 22.225 0.364
53270.114793 z 18.754 0.115
53270.115627 g 20.202 0.202
53288.089449 r 19.318 0.014
53288.090282 i 18.983 0.015
53288.091116 u 22.296 0.267
53288.091949 z 18.822 0.037
53288.092782 g 20.212 0.022
53302.085118 r 19.319 0.019
53302.085951 i 18.981 0.018
#53302.086785 u 25.162 2.237
53302.087618 z 18.781 0.039
53302.088451 g 20.333 0.044
53623.136429 r 19.257 0.015
#53623.137262 i -99.000 0.017
53623.138096 u 22.367 0.365
53623.138929 z 18.792 0.037
53623.139762 g 20.224 0.028
53626.122641 r 19.360 0.021
53626.123474 i 18.951 0.019
53626.124308 u 21.894 0.347
53626.125141 z 18.913 0.045
53626.125974 g 20.183 0.041
53628.107506 r 19.262 0.027
53628.108339 i 18.877 0.024
53628.109173 u 22.343 0.888
53628.110006 z 18.675 0.047
53628.110839 g 20.159 0.061
53637.109119 r 19.266 0.015
53637.109952 i 18.906 0.016
53637.110786 u 21.787 0.197
53637.111619 z 18.802 0.045
53637.112452 g 20.065 0.023
53656.083780 r 19.195 0.025
53656.084613 i 18.896 0.024
53656.085447 u 22.253 0.851
53656.086280 z 18.709 0.051
53656.087113 g 20.174 0.069
#53665.075058 r -99.000 0.079
#53665.075891 i -99.000 0.063
#53665.076725 u 23.262 1.464
53665.077558 z 19.137 0.202
53665.078391 g 20.286 0.085
53673.059525 r 19.357 0.016
53673.060358 i 18.995 0.017
53673.061192 u 22.308 0.284
53673.062025 z 18.819 0.040
53673.062858 g 20.367 0.025
53677.077448 r 19.491 0.018
53677.078281 i 18.937 0.018
#53677.079115 u 23.930 1.042
53677.079948 z 18.999 0.051
53677.080781 g 20.337 0.026
53680.064113 r 19.382 0.014
53680.064946 i 18.991 0.015
53680.065780 u 23.418 0.590
53680.066613 z 18.890 0.035
53680.067446 g 20.268 0.022
53693.066021 r 19.231 0.015
53693.066854 i 18.886 0.016
53693.067688 u 22.139 0.283
53693.068521 z 18.728 0.036
53693.069354 g 20.175 0.024
53989.126716 r 19.208 0.102
53989.127549 i 18.951 0.120
#53989.128383 u 26.899 99.999
53989.129216 z 18.803 0.128
53989.130049 g 20.294 0.181
53995.134642 r 19.257 0.159
53995.135475 i 18.912 0.147
53995.136309 u 22.267 0.226
53995.137142 z 18.719 0.114
53995.137975 g 20.152 0.222
54005.084866 r 19.227 0.130
54005.085700 i 18.929 0.149
54005.086533 u 22.319 0.408
54005.087366 z 18.727 0.107
54005.088200 g 20.199 0.162
54007.097621 r 19.244 0.151
54007.098454 i 18.912 0.130
54007.099287 u 22.444 0.380
54007.100121 z 18.804 0.115
54007.100954 g 20.223 0.205
54009.094720 r 19.330 0.164
54009.095554 i 18.932 0.140
54009.096387 u 22.825 0.610
54009.097220 z 18.843 0.085
54009.098054 g 20.285 0.183
54011.159220 r 19.330 0.144
54011.160053 i 18.918 0.140
54011.160887 u 22.536 0.621
54011.161720 z 18.841 0.087
54011.162553 g 20.388 0.237
54019.109425 r 19.424 0.171
54019.110259 i 19.000 0.144
54019.111092 u 23.046 0.478
54019.111925 z 18.787 0.115
54019.112759 g 20.539 0.287
54025.158249 r 19.289 0.161
54025.159082 i 18.911 0.149
54025.159915 u 22.536 0.695
54025.160749 z 18.733 0.093
54025.161582 g 20.093 0.196
54029.088591 r 19.269 0.134
54029.089425 i 18.964 0.137
54029.090258 u 23.855 0.976
54029.091091 z 18.798 0.132
54029.091925 g 20.248 0.215
54051.065144 r 19.327 0.139
54051.065977 i 18.983 0.114
#54051.066811 u -99.000 0.558
54051.067644 z 18.773 0.141
54051.068477 g 20.169 0.187
54358.111793 r 19.202 0.131
54358.112626 i 18.889 0.150
54358.113460 u 22.323 0.571
54358.114293 z 18.519 0.080
#54358.115126 g -99.000 0.185
54386.156747 r 19.298 0.150
54386.157580 i 18.987 0.101
#54386.158414 u 23.077 1.171
54386.159247 z 18.969 0.070
54386.160080 g 20.335 0.138
54388.161015 r 19.292 0.155
54388.161848 i 19.109 0.159
54388.162681 u 21.882 0.249
#54388.163515 z -99.000 0.122
54388.164348 g 20.255 0.266
54403.074783 r 19.312 0.118
54403.075616 i 18.928 0.103
#54403.076450 u 24.869 1.559
54403.077283 z 18.796 0.091
54403.078116 g 20.187 0.176
54406.068617 r 19.371 0.175
54406.069450 i 18.946 0.147
#54406.070284 u 23.609 3.031
54406.071117 z 18.793 0.120
54406.071950 g 20.228 0.260
54412.071540 r 19.287 0.116
54412.072374 i 18.826 0.119
#54412.073207 u -99.000 0.937
54412.074040 z 18.738 0.110
54412.074874 g 20.201 0.194
#54415.109098 r -99.000 0.129
#54415.109932 i -99.000 0.134
#54415.110765 u -99.000 0.630
54415.111598 z 18.750 0.103
54415.112432 g 20.164 0.174
