51075.240920 r 20.697 0.045
51075.241753 i 20.849 0.086
51075.242587 u 21.610 0.170
51075.243420 z 20.278 0.201
51075.244253 g 20.970 0.042
51464.228814 r 20.957 0.041
51464.229647 i 21.054 0.068
51464.230481 u 21.913 0.203
51464.231314 z 20.626 0.180
51464.232147 g 21.435 0.059
52197.254537 r 20.310 0.027
52197.255370 i 20.445 0.036
52197.256204 u 20.921 0.103
52197.257037 z 20.419 0.148
52197.257870 g 20.672 0.028
52231.140521 r 20.322 0.029
52231.141354 i 20.403 0.038
52231.142188 u 20.952 0.104
52231.143021 z 20.390 0.151
52231.143854 g 20.722 0.029
52557.248526 r 19.963 0.021
52557.249359 i 20.098 0.031
52557.250193 u 20.553 0.086
52557.251026 z 19.975 0.119
52557.251859 g 20.188 0.022
52578.144604 r 20.023 0.022
52578.145437 i 20.118 0.029
52578.146271 u 20.667 0.076
52578.147104 z 20.145 0.110
52578.147937 g 20.278 0.020
52929.174832 r 20.155 0.024
52929.175665 i 20.264 0.032
52929.176499 u 20.857 0.094
52929.177332 z 20.076 0.103
52929.178165 g 20.463 0.023
52934.154988 r 20.096 0.027
52934.155821 i 20.270 0.039
52934.156655 u 20.752 0.102
52934.157488 z 20.271 0.142
52934.158321 g 20.451 0.025
52936.150915 r 20.115 0.022
52936.151748 i 20.253 0.029
52936.152582 u 20.709 0.074
52936.153415 z 20.017 0.093
52936.154248 g 20.401 0.021
53270.214980 r 20.199 0.028
53270.215813 i 20.405 0.042
53270.216646 u 20.638 0.084
53270.217480 z 20.028 0.085
53270.218313 g 20.438 0.034
53272.264922 r 20.179 0.038
53272.265755 i 20.371 0.045
53272.266589 u 20.779 0.151
53272.267422 z 20.436 0.150
53272.268255 g 20.428 0.050
53286.233639 r 20.166 0.029
53286.234472 i 20.272 0.037
53286.235306 u 20.692 0.106
53286.236139 z 20.279 0.133
53286.236972 g 20.473 0.026
53288.192130 r 20.164 0.025
53288.192963 i 20.254 0.032
53288.193797 u 20.626 0.083
53288.194630 z 20.159 0.117
53288.195463 g 20.431 0.024
53294.219445 r 20.297 0.038
53294.220279 i 20.329 0.060
53294.221112 u 20.647 0.107
53294.221945 z 20.227 0.221
53294.222779 g 20.473 0.038
53302.187797 r 20.206 0.060
53302.188630 i 20.254 0.058
53302.189464 u 20.620 0.185
53302.190297 z 20.315 0.179
53302.191130 g 20.470 0.071
53312.143343 r 20.154 0.040
53312.144176 i 20.292 0.047
53312.145009 u 21.022 0.126
53312.145843 z 20.074 0.137
53312.146676 g 20.526 0.029
53314.144525 r 20.212 0.027
53314.145358 i 20.359 0.038
53314.146192 u 20.926 0.096
53314.147025 z 20.343 0.157
53314.147858 g 20.510 0.025
53616.248894 r 19.925 0.028
53616.249727 i 20.052 0.041
53616.250561 u 20.483 0.105
#53616.251394 z -99.000 0.250
53616.252227 g 20.197 0.026
53623.239105 r 19.918 0.026
53623.239938 i 19.988 0.034
53623.240772 u 20.250 0.081
#53623.241605 z -99.000 0.260
#53623.242438 g -99.000 0.049
#53626.225317 r -99.000 0.054
53626.226150 i 20.006 0.037
53626.226984 u 20.245 0.087
53626.227817 z 19.962 0.115
53626.228650 g 20.073 0.033
53628.210182 r 19.822 0.040
53628.211015 i 20.060 0.049
53628.211849 u 20.034 0.126
53628.212682 z 20.076 0.148
53628.213515 g 20.033 0.049
53637.211797 r 19.849 0.026
53637.212630 i 19.973 0.040
53637.213464 u 20.176 0.089
53637.214297 z 19.838 0.139
53637.215130 g 20.065 0.030
53644.204270 r 19.822 0.018
53644.205104 i 19.977 0.023
53644.205937 u 20.183 0.048
53644.206770 z 19.803 0.064
53644.207604 g 20.032 0.023
53654.238867 r 19.802 0.025
53654.239700 i 19.992 0.064
53654.240534 u 20.128 0.068
53654.241367 z 20.034 0.139
53654.242200 g 19.988 0.023
53656.186460 r 19.685 0.043
53656.187293 i 19.855 0.049
53656.188127 u 20.121 0.142
53656.188960 z 19.694 0.134
53656.189793 g 19.945 0.051
53663.199769 r 19.786 0.023
53663.200602 i 19.890 0.025
53663.201436 u 20.154 0.083
53663.202269 z 19.701 0.071
53663.203102 g 19.947 0.028
53668.189369 r 19.788 0.023
53668.190202 i 19.944 0.035
53668.191036 u 20.132 0.067
53668.191869 z 19.921 0.135
53668.192702 g 19.998 0.019
53670.194222 r 19.781 0.020
53670.195055 i 19.923 0.029
53670.195889 u 20.200 0.058
53670.196722 z 19.874 0.094
53670.197555 g 20.000 0.017
53673.162204 r 19.802 0.022
53673.163037 i 19.911 0.028
53673.163871 u 20.141 0.062
53673.164704 z 19.897 0.103
53673.165537 g 19.964 0.019
53675.159093 r 19.802 0.022
53675.159926 i 19.969 0.031
53675.160760 u 20.210 0.061
53675.161593 z 19.750 0.092
53675.162426 g 19.976 0.018
53677.180126 r 19.790 0.019
53677.180959 i 19.944 0.025
53677.181793 u 20.137 0.053
53677.182626 z 19.903 0.076
53677.183459 g 19.961 0.016
53680.166791 r 19.770 0.022
53680.167624 i 19.894 0.028
53680.168458 u 20.162 0.055
53680.169291 z 19.777 0.073
53680.170124 g 19.963 0.019
53686.233490 r 19.718 0.060
#53686.234323 i -99.000 0.058
53686.235157 u 19.975 0.240
53686.235990 z 19.824 0.201
53686.236823 g 19.943 0.094
53693.168692 r 19.801 0.027
53693.169525 i 19.895 0.029
53693.170359 u 20.249 0.120
53693.171192 z 19.845 0.093
53693.172025 g 19.982 0.037
53702.164385 r 19.835 0.036
53702.165218 i 19.827 0.060
53702.166051 u 20.234 0.126
53702.166885 z 19.462 0.161
53702.167718 g 19.935 0.033
53704.152017 r 19.778 0.021
53704.152850 i 19.889 0.029
53704.153684 u 20.114 0.062
53704.154517 z 19.877 0.113
53704.155350 g 19.937 0.019
53989.248073 r 19.890 0.027
53989.248906 i 19.860 0.033
53989.249739 u 20.090 0.094
53989.250573 z 19.838 0.089
53989.251406 g 20.050 0.036
53995.237349 r 19.806 0.017
53995.238182 i 19.960 0.021
53995.239015 u 20.278 0.048
53995.239849 z 19.929 0.065
53995.240682 g 20.023 0.023
54000.223489 r 19.844 0.021
54000.224322 i 19.929 0.030
54000.225156 u 20.204 0.063
54000.225989 z 19.809 0.097
54000.226822 g 20.023 0.020
54007.273631 r 19.856 0.019
54007.274464 i 19.974 0.029
54007.275298 u 20.325 0.068
54007.276131 z 19.897 0.090
54007.276964 g 20.111 0.023
54009.197411 r 19.848 0.022
54009.198244 i 19.964 0.027
54009.199077 u 20.425 0.074
54009.199911 z 19.926 0.091
54009.200744 g 20.075 0.027
54011.261889 r 19.861 0.029
54011.262722 i 19.933 0.033
54011.263556 u 20.311 0.092
54011.264389 z 19.964 0.082
54011.265222 g 20.072 0.035
54019.212127 r 19.810 0.019
54019.212961 i 19.994 0.025
54019.213794 u 20.344 0.072
54019.214627 z 20.123 0.081
54019.215461 g 20.087 0.026
54025.260908 r 19.857 0.030
54025.261741 i 20.010 0.038
54025.262575 u 20.330 0.090
54025.263408 z 20.160 0.157
54025.264241 g 20.095 0.024
54029.191254 r 19.845 0.021
54029.192088 i 19.961 0.028
54029.192921 u 20.334 0.066
54029.193754 z 19.921 0.098
54029.194588 g 20.085 0.025
54356.269406 r 19.941 0.021
54356.270239 i 20.007 0.028
54356.271073 u 20.314 0.062
54356.271906 z 19.922 0.091
54356.272739 g 20.145 0.022
54358.214559 r 19.879 0.026
54358.215393 i 20.069 0.042
54358.216226 u 20.377 0.099
54358.217059 z 19.772 0.116
54358.217893 g 20.178 0.026
54365.247541 r 19.942 0.023
54365.248374 i 20.069 0.032
54365.249208 u 20.321 0.079
54365.250041 z 19.889 0.091
54365.250874 g 20.166 0.030
54373.321735 r 19.908 0.043
54373.322569 i 20.077 0.047
54373.323402 u 20.639 0.227
54373.324235 z 20.075 0.146
54373.325069 g 20.276 0.062
54382.256672 r 19.945 0.027
54382.257506 i 20.081 0.037
54382.258339 u 20.405 0.088
54382.259172 z 20.295 0.175
54382.260006 g 20.217 0.029
54386.259414 r 20.016 0.023
54386.260248 i 20.119 0.027
54386.261081 u 20.594 0.075
54386.261914 z 20.086 0.094
54386.262748 g 20.296 0.021
54388.263677 r 19.951 0.023
54388.264510 i 20.092 0.030
54388.265344 u 20.625 0.092
54388.266177 z 20.057 0.115
54388.267010 g 20.323 0.024
54403.177491 r 20.020 0.033
54403.178324 i 20.189 0.037
54403.179158 u 20.519 0.105
54403.179991 z 20.318 0.153
54403.180824 g 20.273 0.035
54404.184075 r 20.079 0.022
54404.184908 i 20.147 0.027
54404.185741 u 20.634 0.068
54404.186575 z 19.959 0.081
54404.187408 g 20.363 0.025
54406.171290 r 20.019 0.024
54406.172123 i 20.250 0.034
54406.172957 u 20.558 0.070
54406.173790 z 20.127 0.136
54406.174623 g 20.323 0.023
54412.174224 r 20.005 0.037
54412.175057 i 20.235 0.041
54412.175891 u 20.506 0.085
