52075.332379 r 19.757 0.019
52075.333212 i 19.553 0.025
52075.334046 u 21.248 0.125
52075.334879 z 19.525 0.068
52075.335712 g 20.300 0.024
52197.141029 r 19.752 0.018
52197.141862 i 19.506 0.021
52197.142696 u 21.457 0.109
52197.143529 z 19.385 0.059
52197.144362 g 20.313 0.020
52557.178870 r 19.751 0.019
52557.179703 i 19.559 0.025
52557.180537 u 21.555 0.155
52557.181370 z 19.448 0.070
52557.182203 g 20.281 0.022
52578.074947 r 19.737 0.021
52578.075780 i 19.528 0.028
52578.076614 u 21.303 0.134
52578.077447 z 19.459 0.098
52578.078280 g 20.251 0.029
52929.105173 r 19.776 0.018
52929.106006 i 19.558 0.022
52929.106840 u 21.440 0.115
52929.107673 z 19.407 0.062
52929.108506 g 20.309 0.021
52934.085331 r 19.784 0.020
52934.086164 i 19.535 0.023
52934.086998 u 21.447 0.121
52934.087831 z 19.482 0.068
52934.088664 g 20.310 0.023
52936.081256 r 19.789 0.017
52936.082089 i 19.526 0.021
52936.082923 u 21.304 0.092
52936.083756 z 19.496 0.068
52936.084589 g 20.298 0.019
53243.266467 r 19.719 0.028
53243.267300 i 19.490 0.030
53243.268134 u 21.325 0.230
53243.268967 z 19.322 0.062
53243.269800 g 20.273 0.045
53270.145315 r 19.758 0.023
53270.146148 i 19.553 0.027
53270.146982 u 21.743 0.266
53270.147815 z 19.542 0.073
53270.148648 g 20.359 0.032
53272.195267 r 20.746 0.088
53272.196100 i 19.554 0.035
53272.196934 u 21.705 0.467
53272.197767 z 19.516 0.081
53272.198600 g 20.454 0.063
53288.122472 r 19.777 0.020
53288.123305 i 19.545 0.025
53288.124139 u 21.418 0.143
53288.124972 z 19.391 0.069
53288.125805 g 20.322 0.023
53302.118140 r 19.762 0.027
53302.118973 i 19.530 0.027
53302.119807 u 21.347 0.240
53302.120640 z 19.362 0.063
53302.121473 g 20.252 0.042
53312.073671 r 20.279 0.052
53312.074505 i 19.519 0.033
53312.075338 u 21.442 0.159
53312.076171 z 19.438 0.092
53312.077005 g 20.333 0.025
53314.074866 r 19.803 0.022
53314.075699 i 19.572 0.027
53314.076533 u 21.646 0.152
53314.077366 z 19.570 0.089
53314.078199 g 20.279 0.021
53623.169450 r 19.775 0.019
53623.170283 i 19.540 0.023
53623.171117 u 21.714 0.170
53623.171950 z 19.394 0.063
53623.172783 g 20.289 0.025
53626.155661 r 19.767 0.026
53626.156494 i 19.560 0.028
53626.157328 u 21.067 0.166
53626.158161 z 19.417 0.062
53626.158994 g 20.253 0.038
53628.140528 r 19.718 0.041
53628.141361 i 19.553 0.042
53628.142195 u 21.111 0.352
53628.143028 z 19.541 0.110
53628.143861 g 20.211 0.069
53637.142141 r 19.757 0.022
53637.142974 i 19.580 0.030
53637.143808 u 21.486 0.195
53637.144641 z 19.447 0.088
53637.145474 g 20.312 0.027
53644.134582 r 19.754 0.016
53644.135416 i 19.573 0.023
53644.136249 u 21.261 0.097
53644.137082 z 19.545 0.064
53644.137916 g 20.292 0.021
53654.169211 r 19.773 0.027
53654.170044 i 19.514 0.029
53654.170878 u 21.474 0.236
53654.171711 z 19.363 0.076
53654.172544 g 20.291 0.036
53656.116802 r 19.827 0.047
53656.117635 i 19.523 0.043
53656.118469 u 20.912 0.239
53656.119302 z 19.511 0.106
53656.120135 g 20.322 0.069
#53665.108079 r -99.000 0.067
53665.108912 i 19.423 0.066
53665.109746 u 21.151 0.288
53665.110579 z 19.184 0.159
53665.111412 g 20.267 0.054
53668.119712 r 19.776 0.026
53668.120545 i 19.535 0.035
53668.121379 u 21.489 0.164
53668.122212 z 19.676 0.110
