51819.258363 r 19.378 0.015
51819.259196 i 19.305 0.020
51819.260030 u 20.608 0.072
51819.260863 z 19.201 0.054
51819.261696 g 19.643 0.015
52172.273961 r 19.368 0.014
52172.274794 i 19.243 0.017
52172.275628 u 20.610 0.066
52172.276461 z 19.239 0.051
52172.277294 g 19.675 0.014
52558.223646 r 19.247 0.015
52558.224479 i 19.126 0.021
52558.225313 u 20.553 0.073
52558.226146 z 19.085 0.056
52558.226979 g 19.481 0.014
52576.135904 r 19.288 0.014
52576.136737 i 19.177 0.020
52576.137571 u 20.574 0.063
52576.138404 z 19.125 0.058
52576.139237 g 19.543 0.016
52577.111140 r 19.229 0.016
52577.111973 i 19.107 0.023
52577.112807 u 20.499 0.066
52577.113640 z 19.091 0.071
52577.114473 g 19.514 0.014
52931.125301 r 19.365 0.013
52931.126134 i 19.285 0.017
52931.126968 u 20.604 0.061
52931.127801 z 19.266 0.051
52931.128634 g 19.658 0.014
52935.122265 r 19.232 0.015
52935.123098 i 19.145 0.021
52935.123932 u 20.431 0.070
52935.124765 z 19.006 0.055
52935.125598 g 19.512 0.014
53313.115465 r 19.129 0.015
53313.116298 i 19.063 0.022
53313.117132 u 20.392 0.069
53313.117965 z 19.047 0.067
53313.118798 g 19.468 0.014
53625.220676 r 19.373 0.015
53625.221509 i 19.229 0.017
53625.222343 u 20.659 0.072
53625.223176 z 19.287 0.047
53625.224009 g 19.662 0.017
53634.174180 r 19.118 0.028
53634.175013 i 19.038 0.035
53634.175847 u 20.241 0.176
53634.176680 z 19.044 0.106
53634.177513 g 19.390 0.039
53636.179713 r 19.376 0.017
53636.180546 i 19.291 0.022
53636.181380 u 20.749 0.086
53636.182213 z 19.214 0.055
53636.183046 g 19.660 0.018
53655.151718 r 19.155 0.021
53655.152551 i 19.071 0.026
53655.153385 u 20.074 0.104
53655.154218 z 18.932 0.066
53655.155051 g 19.451 0.027
53664.176676 r 19.313 0.019
53664.177509 i 19.203 0.023
53664.178343 u 20.607 0.131
53664.179176 z 19.020 0.052
53664.180009 g 19.570 0.023
53666.140278 r 19.379 0.014
53666.141111 i 19.276 0.018
53666.141945 u 20.557 0.056
53666.142778 z 19.188 0.050
53666.143611 g 19.639 0.013
53669.135916 r 19.368 0.013
53669.136749 i 19.245 0.017
53669.137583 u 20.514 0.056
53669.138416 z 19.171 0.045
53669.139249 g 19.635 0.013
53674.120150 r 19.381 0.014
53674.120983 i 19.240 0.018
53674.121817 u 20.750 0.074
53674.122650 z 19.199 0.051
53674.123483 g 19.661 0.014
53676.209649 r 19.379 0.015
53676.210482 i 19.251 0.018
53676.211316 u 20.689 0.077
53676.212149 z 19.175 0.044
53676.212982 g 19.648 0.014
53681.173042 r 19.426 0.019
53681.173875 i 19.272 0.024
53681.174709 u 20.628 0.090
53681.175542 z 19.074 0.055
53681.176375 g 19.628 0.021
53685.132087 r 19.339 0.030
53685.132920 i 19.213 0.030
53685.133754 u 20.295 0.135
53685.134587 z 19.113 0.059
53685.135420 g 19.630 0.037
53687.170436 r 19.330 0.026
#53687.171269 i -99.000 0.032
53687.172103 u 20.576 0.241
53687.172936 z 19.207 0.053
53687.173769 g 19.556 0.036
53694.145978 r 19.111 0.034
53694.146811 i 19.040 0.043
53694.147645 u 20.403 0.192
53694.148478 z 18.930 0.106
53694.149311 g 19.391 0.039
53697.130067 r 19.332 0.178
53697.130900 i 19.237 0.193
#53697.131734 u -99.000 0.451
#53697.132567 z -99.000 0.259
53697.133400 g 19.703 0.082
53700.129028 r 19.198 0.016
