53625.152621 r 19.718 0.021
53625.153454 i 19.368 0.020
53625.154288 u 23.002 0.664
53625.155121 z 19.075 0.054
53625.155954 g 20.658 0.041
53636.111670 r 19.580 0.017
53636.112503 i 19.160 0.016
53636.113337 u 23.001 0.496
53636.114170 z 18.942 0.051
53636.115003 g 20.507 0.026
53645.171328 r 19.490 0.017
53645.172161 i 19.033 0.016
53645.172995 u 22.322 0.374
53645.173828 z 18.798 0.045
53645.174661 g 20.445 0.025
53655.083662 r 19.495 0.020
53655.084495 i 19.050 0.017
#53655.085329 u 23.536 1.276
53655.086162 z 18.830 0.046
53655.086995 g 20.460 0.038
53669.067861 r 19.653 0.018
53669.068694 i 19.058 0.015
53669.069528 u 22.939 0.433
53669.070361 z 18.917 0.046
53669.071194 g 20.609 0.025
53681.104994 r 19.512 0.029
53681.105827 i 19.103 0.027
53681.106661 u 21.991 0.427
53681.107494 z 18.923 0.085
53681.108327 g 20.558 0.059
53685.064037 r 19.660 0.042
53685.064870 i 19.027 0.023
#53685.065704 u 24.528 3.530
53685.066537 z 18.798 0.060
53685.067370 g 20.568 0.075
53687.102391 r 19.567 0.029
53687.103224 i 19.061 0.020
53687.104058 u 21.682 0.572
53687.104891 z 18.757 0.055
53687.105724 g 20.451 0.077
53697.062019 r 19.788 0.151
#53697.062852 i -99.000 0.118
#53697.063686 u 22.828 1.161
#53697.064519 z -99.000 0.245
#53697.065352 g -99.000 0.208
53700.060983 r 19.502 0.021
53700.061816 i 19.026 0.019
53700.062650 u 22.519 0.520
53700.063483 z 18.815 0.063
53700.064316 g 20.355 0.027
53705.047652 r 19.498 0.023
53705.048485 i 19.022 0.020
53705.049319 u 22.210 0.456
53705.050152 z 18.798 0.057
53705.050985 g 20.464 0.032
53994.128087 r 19.498 0.275
53994.128920 i 19.056 0.180
53994.129753 u 22.081 0.224
53994.130587 z 18.873 0.066
53994.131420 g 20.445 0.228
53998.107993 r 19.487 0.211
53998.108826 i 19.012 0.180
53998.109659 u 22.683 0.488
53998.110493 z 18.792 0.090
53998.111326 g 20.397 0.212
54010.093468 r 19.523 0.063
54010.094301 i 19.348 0.096
54010.095134 u 22.150 0.432
54010.095968 z 19.004 0.061
54010.096801 g 20.664 0.216
#54012.086322 r -99.000 0.242
54012.087155 i 19.104 0.213
#54012.087989 u 99.979 99.999
54012.088822 z 18.971 0.162
54012.089655 g 20.668 0.331
54020.092291 r 19.558 0.246
54020.093125 i 19.049 0.186
54020.093958 u 22.475 0.290
54020.094791 z 18.841 0.049
54020.095625 g 20.366 0.174
54022.141579 r 19.523 0.199
54022.142412 i 19.166 0.228
54022.143246 u 23.461 0.904
54022.144079 z 18.941 0.206
54022.144912 g 20.543 0.257
54030.085853 r 19.688 0.224
54030.086686 i 19.011 0.200
54030.087519 u 22.219 0.300
54030.088353 z 18.988 0.057
54030.089186 g 20.505 0.289
#54032.075241 r -99.000 0.193
54032.076074 i 19.161 0.241
54032.076907 u 23.347 0.841
#54032.077741 z -99.000 0.160
#54032.078574 g -99.000 0.283
54037.067110 r 19.480 0.203
54037.067943 i 19.058 0.233
54037.068776 u 22.940 0.660
54037.069610 z 18.784 0.096
54037.070443 g 20.406 0.216
54040.081579 r 19.487 0.202
54040.082412 i 19.089 0.212
54040.083246 u 22.426 0.839
54040.084079 z 18.899 0.217
54040.084912 g 20.422 0.250
#54056.074070 r -99.000 4.132
#54056.074903 i -99.000 0.180
#54056.075736 u -99.000 0.998
#54056.076570 z -99.000 3.018
#54056.077403 g 20.631 3.381
54059.068325 r 19.593 0.221
54059.069159 i 19.032 0.181
#54059.069992 u 24.509 3.921
54059.070825 z 19.087 0.229
#54059.071659 g -99.000 0.490
54357.111516 r 19.530 0.285
54357.112349 i 19.086 0.183
54357.113182 u 22.663 0.294
54357.114016 z 18.917 0.064
54357.114849 g 20.431 0.268
54365.109372 r 19.455 0.219
54365.110205 i 19.105 0.208
54365.111039 u 21.386 0.256
54365.111872 z 18.774 0.221
54365.112705 g 20.416 0.326
54385.159356 r 19.669 0.270
54385.160190 i 19.209 0.227
54385.161023 u 22.859 0.468
54385.161856 z 19.018 0.163
54385.162690 g 20.629 0.331
