52172.251427 r 17.071 0.005
52172.252260 i 16.633 0.005
52172.253094 u 20.647 0.074
52172.253927 z 16.440 0.009
52172.254760 g 18.143 0.007
52558.201132 r 16.849 0.004
52558.201965 i 16.353 0.004
52558.202799 u 20.520 0.113
52558.203632 z 16.113 0.008
52558.204465 g 17.998 0.006
52576.113389 r 17.119 0.005
52576.114222 i 16.672 0.005
52576.115056 u 20.517 0.068
52576.115889 z 16.438 0.009
52576.116722 g 18.246 0.007
52930.101955 r 17.179 0.005
52930.102788 i 16.673 0.005
52930.103622 u 20.507 0.059
52930.104455 z 16.374 0.008
52930.105288 g 18.147 0.006
53622.202196 r 16.864 0.004
53622.203029 i 16.418 0.004
53622.203863 u 20.319 0.103
53622.204696 z 16.124 0.008
53622.205529 g 18.005 0.007
53625.198164 r 17.069 0.006
53625.198997 i 16.750 0.006
53625.199831 u 20.620 0.075
53625.200664 z 16.373 0.008
53625.201497 g 18.181 0.008
53634.151668 r 16.859 0.005
53634.152501 i 16.372 0.005
53634.153335 u 20.598 0.244
53634.154168 z 16.104 0.009
53634.155001 g 18.015 0.010
53636.157200 r 17.038 0.005
53636.158033 i 16.666 0.005
53636.158867 u 20.545 0.072
53636.159700 z 16.366 0.008
53636.160533 g 18.142 0.006
53655.129204 r 17.094 0.005
53655.130037 i 16.586 0.005
53655.130871 u 20.224 0.083
53655.131704 z 16.398 0.009
53655.132537 g 18.150 0.008
53666.117763 r 17.096 0.005
53666.118596 i 16.700 0.005
53666.119430 u 20.786 0.074
53666.120263 z 16.422 0.009
53666.121096 g 18.177 0.007
53669.113402 r 17.064 0.005
53669.114235 i 16.646 0.005
53669.115069 u 20.644 0.067
53669.115902 z 16.437 0.009
53669.116735 g 18.140 0.006
53676.187138 r 17.040 0.005
53676.187971 i 16.753 0.005
53676.188805 u 20.610 0.085
53676.189638 z 16.421 0.009
53676.190471 g 18.144 0.007
53681.150530 r 17.021 0.011
#53681.151363 i -99.000 0.015
#53681.152197 u -99.000 0.506
53681.153030 z 16.387 0.013
53681.153863 g 18.147 0.010
53685.109576 r 17.068 0.006
53685.110409 i 16.624 0.006
53685.111243 u 20.377 0.170
53685.112076 z 16.357 0.009
53685.112909 g 18.128 0.011
53687.147926 r 17.062 0.006
53687.148759 i 16.620 0.005
53687.149593 u 20.435 0.181
53687.150426 z 16.381 0.009
53687.151259 g 18.110 0.011
53694.123468 r 16.855 0.005
53694.124301 i 16.361 0.005
53694.125135 u 20.262 0.142
53694.125968 z 16.088 0.010
53694.126801 g 18.003 0.009
53998.153533 r 17.038 0.010
53998.154366 i 16.619 0.017
53998.155200 u 20.474 0.058
53998.156033 z 16.369 0.015
53998.156866 g 18.156 0.010
54005.190783 r 16.997 0.010
54005.191616 i 16.657 0.013
54005.192450 u 20.646 0.074
54005.193283 z 16.392 0.017
54005.194116 g 18.141 0.016
54010.139020 r 17.062 0.015
54010.139853 i 16.637 0.013
54010.140687 u 20.479 0.086
#54010.141520 z -99.000 0.018
54010.142353 g 18.171 0.013
54028.128202 r 17.003 0.013
54028.129035 i 16.528 0.016
54028.129869 u 20.470 0.078
54028.130702 z 16.245 0.015
54028.131535 g 18.043 0.014
54034.190885 r 16.948 0.008
54034.191719 i 16.496 0.008
54034.192552 u 20.301 0.096
54034.193385 z 16.221 0.013
54034.194219 g 18.071 0.009
54037.112644 r 17.105 0.014
54037.113477 i 16.761 0.020
54037.114311 u 20.577 0.079
54037.115144 z 16.367 0.017
54037.115977 g 18.176 0.013
54050.111746 r 16.964 0.014
54050.112579 i 16.534 0.014
54050.113412 u 20.501 0.084
54050.114246 z 16.293 0.014
54050.115079 g 18.095 0.015
54053.117901 r 16.968 0.009
54053.118735 i 16.530 0.011
54053.119568 u 20.515 0.081
54053.120401 z 16.274 0.013
54053.121235 g 18.085 0.009
54057.088238 r 16.965 0.009
54057.089071 i 16.558 0.013
54057.089905 u 20.651 0.081
54057.090738 z 16.327 0.016
54057.091571 g 18.101 0.010
54061.124909 r 16.951 0.016
54061.125742 i 16.521 0.014
54061.126575 u 20.360 0.090
54061.127409 z 16.286 0.018
54061.128242 g 18.116 0.013
54062.118755 r 16.922 0.011
54062.119588 i 16.501 0.013
54062.120422 u 20.403 0.107
54062.121255 z 16.207 0.020
54062.122088 g 18.091 0.015
54068.108736 r 16.963 0.012
54068.109570 i 16.476 0.016
54068.110403 u 20.690 0.491
54068.111236 z 16.192 0.014
54068.112070 g 18.044 0.015
54357.157061 r 17.073 0.018
54357.157894 i 16.638 0.015
54357.158728 u 20.494 0.064
54357.159561 z 16.378 0.018
54357.160394 g 18.126 0.015
54392.200133 r 16.930 0.011
54392.200967 i 16.515 0.017
54392.201800 u 20.361 0.141
54392.202633 z 16.198 0.014
54392.203467 g 18.062 0.049
