53270.115120 r 18.164 0.013
53270.115953 i 17.783 0.019
53270.116786 u 21.657 0.207
53270.117620 z 17.482 0.021
53270.118453 g 19.230 0.019
53288.092257 r 18.279 0.008
53288.093090 i 17.884 0.008
53288.093924 u 21.712 0.200
53288.094757 z 17.600 0.019
53288.095590 g 19.278 0.011
53302.087926 r 18.265 0.009
53302.088759 i 17.818 0.008
53302.089593 u 21.925 0.440
53302.090426 z 17.747 0.021
53302.091259 g 19.657 0.029
53623.139237 r 18.278 0.008
53623.140070 i 17.949 0.009
53623.140904 u 21.481 0.193
53623.141737 z 17.553 0.018
53623.142570 g 19.404 0.014
53626.125450 r 18.249 0.010
53626.126283 i 18.005 0.010
53626.127117 u 22.252 0.519
53626.127950 z 17.511 0.018
53626.128783 g 19.251 0.018
53628.110315 r 18.296 0.012
53628.111148 i 17.858 0.010
53628.111982 u 22.119 0.793
53628.112815 z 17.605 0.023
53628.113648 g 19.207 0.024
53637.111926 r 18.420 0.009
53637.112759 i 17.992 0.009
53637.113593 u 22.649 0.522
53637.114426 z 17.679 0.021
#53637.115259 g -99.000 0.012
53656.086587 r 18.368 0.013
53656.087420 i 17.853 0.011
53656.088254 u 21.109 0.337
53656.089087 z 17.646 0.025
53656.089920 g 19.351 0.024
53665.077866 r 18.200 0.021
53665.078699 i 18.423 0.035
#53665.079533 u -99.000 0.554
#53665.080366 z -99.000 0.113
53665.081199 g 19.017 0.026
53673.062333 r 18.268 0.008
53673.063166 i 17.817 0.008
53673.064000 u 21.862 0.222
53673.064833 z 17.546 0.019
53673.065666 g 19.311 0.011
53677.080256 r 18.366 0.009
53677.081089 i 17.875 0.009
53677.081923 u 21.712 0.194
53677.082756 z 17.697 0.021
53677.083589 g 19.469 0.013
53680.066920 r 18.273 0.008
53680.067753 i 18.074 0.009
53680.068587 u 21.934 0.212
53680.069420 z 17.583 0.017
53680.070253 g 19.410 0.012
53693.068828 r 18.329 0.009
53693.069661 i 17.965 0.009
53693.070495 u 21.959 0.286
53693.071328 z 17.715 0.021
53693.072161 g 19.530 0.014
53702.064496 r 18.297 0.026
53702.065329 i 17.973 0.031
53702.066163 u 21.493 0.322
53702.066996 z 17.704 0.044
#53702.067829 g -99.000 0.039
53703.073631 r 18.284 0.017
53703.074465 i 17.839 0.024
53703.075298 u 21.401 0.292
53703.076131 z 17.581 0.033
53703.076965 g 19.374 0.023
#53974.140100 r -99.000 0.602
#53974.140934 i -99.000 0.602
53974.141767 u 21.877 0.204
53974.142600 z 17.608 0.022
53974.143434 g 19.507 0.031
#53989.129522 r -99.000 0.014
#53989.130356 i -99.000 0.089
53989.131189 u 21.628 0.191
53989.132022 z 17.532 0.026
53989.132856 g 19.291 0.018
53995.137473 r 18.209 0.014
53995.138307 i 17.934 0.026
53995.139140 u 21.595 0.151
#53995.139973 z -99.000 0.036
53995.140807 g 19.481 0.047
53997.115822 r 18.202 0.017
53997.116655 i 17.833 0.020
53997.117489 u 21.828 0.289
53997.118322 z 17.699 0.035
#53997.119155 g -99.000 0.021
54005.087673 r 18.266 0.017
54005.088506 i 17.829 0.027
54005.089339 u 21.795 0.204
54005.090173 z 17.557 0.021
54005.091006 g 19.443 0.021
54007.100426 r 18.174 0.015
54007.101260 i 17.858 0.026
54007.102093 u 21.832 0.266
54007.102926 z 17.530 0.024
#54007.103760 g -99.000 0.029
54009.097531 r 18.225 0.017
54009.098364 i 17.850 0.026
54009.099197 u 21.959 0.323
54009.100031 z 17.552 0.024
54009.100864 g 19.227 0.017
54011.162059 r 18.261 0.029
54011.162893 i 17.850 0.029
54011.163726 u 21.163 0.209
54011.164559 z 17.588 0.031
54011.165393 g 19.309 0.025
54019.112254 r 18.291 0.014
54019.113087 i 17.870 0.022
54019.113921 u 21.771 0.242
54019.114754 z 17.529 0.028
54019.115587 g 19.394 0.020
54025.161043 r 18.263 0.016
54025.161877 i 17.962 0.024
54025.162710 u 21.508 0.222
54025.163543 z 17.527 0.022
54025.164377 g 19.326 0.018
54051.067951 r 18.325 0.025
54051.068784 i 17.893 0.034
#54051.069617 u 100.371 99.999
54051.070451 z 17.713 0.056
#54051.071284 g -99.000 0.031
#54358.114602 r -99.000 0.014
54358.115435 i 17.808 0.017
#54358.116268 u -99.000 0.667
54358.117102 z 17.600 0.032
54358.117935 g 19.443 0.021
54383.162530 r 18.273 0.017
54383.163363 i 17.939 0.024
54383.164196 u 21.892 0.287
54383.165030 z 17.595 0.028
54383.165863 g 19.314 0.017
54388.163822 r 18.337 0.035
54388.164656 i 17.846 0.023
54388.165489 u 21.448 0.231
54388.166322 z 17.535 0.025
54388.167156 g 19.588 0.029
54403.077590 r 18.263 0.018
54403.078423 i 17.806 0.022
54403.079256 u 21.808 0.324
54403.080090 z 17.547 0.029
54403.080923 g 19.298 0.030
54406.071427 r 18.304 0.020
#54406.072261 i -99.000 0.023
54406.073094 u 22.690 0.628
54406.073927 z 17.539 0.033
54406.074761 g 19.329 0.024
54412.074355 r 18.261 0.019
#54412.075188 i -99.000 0.025
54412.076021 u 21.817 0.449
54412.076855 z 17.565 0.035
#54412.077688 g -99.000 0.020
54415.111906 r 18.189 0.015
54415.112740 i 17.918 0.020
54415.113573 u 21.890 0.234
54415.114406 z 17.650 0.029
54415.115240 g 19.328 0.041
