51075.440551 r 20.171 0.028
51075.441384 i 19.869 0.035
51075.442218 u 20.804 0.074
51075.443051 z 19.804 0.130
51075.443884 g 20.290 0.026
51818.410198 r 20.174 0.025
51818.411031 i 19.915 0.030
51818.411865 u 20.804 0.073
51818.412698 z 19.936 0.109
51818.413531 g 20.294 0.024
52171.398332 r 19.946 0.021
52171.399165 i 19.649 0.023
52171.399999 u 20.382 0.052
52171.400832 z 19.839 0.089
52171.401665 g 19.988 0.020
52173.374602 r 19.891 0.023
52173.375435 i 19.674 0.033
52173.376269 u 20.373 0.064
52173.377102 z 19.541 0.094
52173.377935 g 19.966 0.022
52224.354704 r 19.936 0.020
52224.355537 i 19.792 0.029
52224.356371 u 20.543 0.060
52224.357204 z 19.738 0.086
52224.358037 g 20.027 0.019
52234.311213 r 19.977 0.025
52234.312046 i 19.725 0.029
52234.312880 u 20.463 0.069
52234.313713 z 19.551 0.077
52234.314546 g 20.029 0.022
52261.274570 r 19.996 0.020
52261.275403 i 19.761 0.023
52261.276237 u 20.558 0.060
52261.277070 z 19.579 0.064
52261.277903 g 20.097 0.020
52283.141943 r 20.045 0.030
52283.142776 i 19.708 0.038
52283.143610 u 20.442 0.071
52283.144443 z 19.723 0.126
52283.145276 g 20.084 0.025
52287.155066 r 20.039 0.024
52287.155899 i 19.792 0.027
52287.156733 u 20.534 0.061
52287.157566 z 19.636 0.075
52287.158399 g 20.171 0.023
52552.473756 r 20.009 0.021
52552.474589 i 19.796 0.027
52552.475423 u 20.508 0.056
52552.476256 z 19.684 0.085
52552.477089 g 20.045 0.019
52557.448117 r 20.041 0.023
52557.448950 i 19.768 0.027
52557.449784 u 20.579 0.061
52557.450617 z 19.727 0.100
52557.451450 g 20.104 0.020
52585.349446 r 20.109 0.022
52585.350279 i 19.856 0.028
52585.351113 u 20.799 0.066
52585.351946 z 19.934 0.104
52585.352779 g 20.186 0.020
52908.422684 r 20.178 0.026
52908.423517 i 19.807 0.027
52908.424351 u 20.668 0.068
52908.425184 z 19.863 0.098
52908.426017 g 20.303 0.026
52912.402123 r 20.152 0.026
52912.402956 i 19.880 0.031
52912.403790 u 20.702 0.078
52912.404623 z 19.756 0.091
52912.405456 g 20.278 0.025
52936.350517 r 20.151 0.025
52936.351350 i 19.999 0.031
52936.352184 u 20.624 0.062
52936.353017 z 19.762 0.085
52936.353850 g 20.263 0.021
53272.464514 r 20.172 0.025
53272.465347 i 19.881 0.028
53272.466181 u 20.880 0.080
53272.467014 z 19.792 0.089
53272.467847 g 20.253 0.024
53286.433234 r 20.230 0.029
53286.434067 i 19.869 0.031
53286.434901 u 21.043 0.127
53286.435734 z 19.908 0.105
53286.436567 g 20.348 0.030
53294.439400 r 20.217 0.029
53294.440233 i 19.871 0.033
53294.441067 u 20.876 0.096
53294.441900 z 19.773 0.091
53294.442733 g 20.355 0.026
53296.386474 r 20.231 0.030
53296.387307 i 19.913 0.033
53296.388141 u 20.877 0.089
53296.388974 z 19.811 0.099
53296.389807 g 20.314 0.031
53298.436177 r 20.291 0.034
53298.437010 i 19.921 0.036
53298.437844 u 20.772 0.078
53298.438677 z 19.873 0.123
53298.439510 g 20.339 0.024
53312.342979 r 20.295 0.033
53312.343813 i 19.956 0.033
53312.344646 u 20.890 0.127
53312.345479 z 19.642 0.096
53312.346313 g 20.451 0.043
53616.448478 r 20.162 0.027
53616.449311 i 19.804 0.032
53616.450145 u 20.671 0.083
53616.450978 z 19.946 0.123
53616.451811 g 20.205 0.035
#53626.424906 r -99.000 0.025
#53626.425739 i -99.000 0.045
#53626.426573 u -99.000 0.072
53626.427406 z 19.709 0.087
