51075.242809 r 16.324 0.004
51075.243642 i 15.942 0.004
51075.244476 u 19.661 0.034
51075.245309 z 15.720 0.006
51075.246142 g 17.343 0.005
51464.230697 r 16.339 0.004
51464.231530 i 15.952 0.004
51464.232364 u 19.621 0.035
51464.233197 z 15.718 0.006
51464.234030 g 17.345 0.005
52197.256428 r 16.332 0.005
52197.257261 i 15.949 0.005
52197.258095 u 19.606 0.033
52197.258928 z 15.708 0.007
52197.259761 g 17.347 0.005
52231.142412 r 16.335 0.005
52231.143245 i 15.890 0.005
52231.144079 u 19.676 0.035
52231.144912 z 15.732 0.007
52231.145745 g 17.354 0.005
52557.250417 r 16.340 0.004
52557.251250 i 15.954 0.004
52557.252084 u 19.614 0.040
52557.252917 z 15.701 0.006
52557.253750 g 17.333 0.005
52578.146496 r 16.332 0.005
52578.147329 i 15.941 0.005
52578.148163 u 19.643 0.031
52578.148996 z 15.730 0.007
52578.149829 g 17.355 0.005
52929.176724 r 16.338 0.004
52929.177557 i 15.948 0.005
52929.178391 u 19.652 0.034
52929.179224 z 15.738 0.007
52929.180057 g 17.354 0.005
52934.156879 r 16.336 0.004
52934.157712 i 15.953 0.004
52934.158546 u 19.672 0.035
52934.159379 z 15.720 0.006
52934.160212 g 17.356 0.005
52936.152806 r 16.337 0.005
52936.153639 i 16.119 0.005
52936.154473 u 19.655 0.031
52936.155306 z 15.726 0.007
52936.156139 g 17.350 0.005
53270.216884 r 16.340 0.015
53270.217717 i 15.940 0.012
53270.218551 u 19.641 0.041
53270.219384 z 15.716 0.018
53270.220217 g 17.332 0.017
53272.266813 r 16.341 0.005
53272.267646 i 15.907 0.004
53272.268480 u 19.760 0.061
53272.269313 z 15.723 0.006
53272.270146 g 17.335 0.006
53286.235530 r 16.338 0.004
53286.236363 i 15.956 0.004
53286.237197 u 19.734 0.041
53286.238030 z 15.736 0.006
53286.238863 g 17.352 0.005
53288.194022 r 16.337 0.004
53288.194855 i 15.908 0.004
53288.195689 u 19.656 0.036
53288.196522 z 15.733 0.006
53288.197355 g 17.357 0.005
53294.221360 r 16.287 0.019
53294.222194 i 15.940 0.014
53294.223027 u 19.659 0.040
53294.223860 z 15.717 0.017
53294.224694 g 17.343 0.017
53302.189689 r 16.339 0.005
53302.190522 i 15.953 0.005
53302.191356 u 19.824 0.087
53302.192189 z 15.735 0.007
53302.193022 g 17.364 0.007
53312.145224 r 16.337 0.010
53312.146058 i 15.929 0.010
53312.146891 u 19.675 0.034
53312.147724 z 15.730 0.012
53312.148558 g 17.338 0.014
53314.146418 r 16.339 0.005
53314.147251 i 15.957 0.005
53314.148085 u 19.666 0.035
53314.148918 z 15.741 0.007
53314.149751 g 17.356 0.005
53616.250786 r 16.296 0.004
53616.251619 i 16.015 0.004
53616.252453 u 19.695 0.053
#53616.253286 z -99.000 0.007
#53616.254119 g -99.000 0.005
53623.240998 r 16.323 0.004
#53623.241831 i -99.000 0.005
#53623.242665 u -99.000 0.067
#53623.243498 z -99.000 0.008
#53623.244331 g -99.000 0.009
53626.227210 r 16.338 0.005
53626.228043 i 15.950 0.005
53626.228877 u 19.577 0.046
53626.229710 z 15.727 0.007
53626.230543 g 17.358 0.006
53628.212075 r 16.340 0.004
53628.212908 i 15.952 0.004
53628.213742 u 19.632 0.074
53628.214575 z 15.728 0.007
53628.215408 g 17.351 0.007
53637.213690 r 16.334 0.004
53637.214523 i 15.940 0.004
53637.215357 u 19.603 0.053
53637.216190 z 15.733 0.007
53637.217023 g 17.341 0.005
53644.206153 r 16.346 0.007
53644.206987 i 16.206 0.017
53644.207820 u 19.697 0.032
53644.208653 z 15.730 0.016
53644.209487 g 17.344 0.016
53654.240760 r 16.338 0.004
53654.241593 i 15.947 0.005
53654.242427 u 19.665 0.043
53654.243260 z 15.721 0.007
53654.244093 g 17.336 0.005
53656.188351 r 16.340 0.004
53656.189184 i 15.966 0.004
53656.190018 u 19.649 0.083
53656.190851 z 15.723 0.007
53656.191684 g 17.354 0.007
53663.201662 r 16.342 0.006
53663.202495 i 16.209 0.005
53663.203329 u 19.619 0.051
53663.204162 z 15.734 0.007
53663.204995 g 17.357 0.006
53665.179630 r 16.332 0.010
#53665.180463 i -99.000 0.013
53665.181297 u 19.700 0.343
#53665.182130 z -99.000 0.026
#53665.182963 g -99.000 0.028
53668.191261 r 16.332 0.004
53668.192094 i 15.970 0.004
53668.192928 u 19.766 0.042
53668.193761 z 15.729 0.007
53668.194594 g 17.354 0.005
53670.196115 r 16.334 0.004
53670.196948 i 16.012 0.004
53670.197782 u 19.646 0.037
53670.198615 z 15.731 0.007
53670.199448 g 17.343 0.005
53673.164097 r 16.339 0.004
53673.164930 i 15.948 0.004
53673.165764 u 19.657 0.038
53673.166597 z 15.737 0.006
53673.167430 g 17.349 0.005
53675.160986 r 16.336 0.004
53675.161819 i 15.952 0.004
53675.162653 u 19.648 0.037
53675.163486 z 15.717 0.006
53675.164319 g 17.354 0.005
53677.182019 r 16.335 0.005
53677.182852 i 15.912 0.005
53677.183686 u 19.665 0.033
53677.184519 z 15.735 0.007
53677.185352 g 17.355 0.005
53680.168682 r 16.342 0.005
53680.169515 i 15.958 0.005
53680.170349 u 19.671 0.035
53680.171182 z 15.722 0.007
53680.172015 g 17.361 0.005
53686.235380 r 16.341 0.004
53686.236213 i 15.957 0.004
53686.237047 u 19.825 0.207
53686.237880 z 15.733 0.007
53686.238713 g 17.349 0.009
53693.170585 r 16.330 0.004
53693.171418 i 15.957 0.004
53693.172252 u 19.654 0.067
53693.173085 z 15.715 0.007
53693.173918 g 17.344 0.006
53702.166250 r 16.874 0.021
53702.167083 i 16.462 0.018
53702.167916 u 21.348 0.384
53702.168750 z 16.110 0.022
53702.169583 g 17.779 0.023
53704.153910 r 16.339 0.004
53704.154743 i 15.948 0.004
53704.155577 u 19.595 0.039
53704.156410 z 15.717 0.006
53704.157243 g 17.348 0.005
53989.249974 r 16.335 0.011
53989.250807 i 15.940 0.019
53989.251641 u 19.631 0.056
53989.252474 z 15.726 0.020
53989.253307 g 17.350 0.015
53995.239223 r 16.322 0.012
53995.240057 i 15.928 0.014
53995.240890 u 19.741 0.034
53995.241723 z 15.744 0.019
53995.242557 g 17.350 0.015
54000.225392 r 16.330 0.014
54000.226225 i 15.951 0.011
54000.227059 u 19.628 0.036
54000.227892 z 15.727 0.018
54000.228725 g 17.345 0.013
54007.275589 r 16.330 0.011
54007.276422 i 16.009 0.016
54007.277255 u 19.614 0.043
54007.278089 z 15.713 0.018
54007.278922 g 17.323 0.019
54009.199307 r 16.315 0.015
54009.200140 i 15.955 0.012
54009.200973 u 19.704 0.040
54009.201807 z 15.719 0.015
54009.202640 g 17.351 0.012
54011.263812 r 16.340 0.015
54011.264645 i 15.928 0.015
54011.265478 u 19.604 0.045
54011.266312 z 15.723 0.015
54011.267145 g 17.337 0.015
54019.214028 r 16.332 0.009
54019.214861 i 15.943 0.012
54019.215695 u 19.681 0.040
54019.216528 z 15.720 0.017
54019.217361 g 17.365 0.014
54025.262830 r 16.332 0.013
54025.263663 i 15.936 0.013
54025.264496 u 19.659 0.048
54025.265330 z 15.716 0.014
54025.266163 g 17.344 0.013
54029.193186 r 16.343 0.016
54029.194019 i 15.951 0.013
54029.194852 u 19.700 0.038
54029.195686 z 15.712 0.015
54029.196519 g 17.342 0.018
54358.216452 r 16.339 0.018
54358.217285 i 15.978 0.018
54358.218119 u 19.594 0.057
54358.218952 z 15.736 0.020
54358.219785 g 17.265 0.054
54365.249440 r 16.323 0.012
54365.250273 i 15.935 0.016
54365.251106 u 19.737 0.044
54365.251940 z 15.689 0.014
54365.252773 g 17.344 0.017
54373.323680 r 16.321 0.012
54373.324513 i 15.917 0.016
54373.325347 u 19.597 0.075
54373.326180 z 15.739 0.016
#54373.327013 g -99.000 0.026
54382.258616 r 16.342 0.011
54382.259449 i 15.940 0.011
54382.260283 u 19.668 0.041
54382.261116 z 15.726 0.019
54382.261949 g 17.309 0.015
54386.261320 r 16.332 0.011
54386.262154 i 15.944 0.013
54386.262987 u 19.656 0.034
54386.263820 z 15.714 0.015
54386.264654 g 17.343 0.015
54388.265572 r 16.340 0.013
54388.266406 i 15.937 0.016
54388.267239 u 19.645 0.040
54388.268072 z 15.733 0.014
54388.268906 g 17.347 0.015
54403.179383 r 16.325 0.011
54403.180216 i 15.931 0.012
54403.181049 u 19.692 0.049
54403.181883 z 15.713 0.014
54403.182716 g 17.315 0.017
54404.185990 r 16.359 0.010
54404.186823 i 15.946 0.017
