#53636.103446 r -99.000 0.005
#53636.104279 i -99.000 0.005
53636.105113 u 19.018 0.029
53636.105946 z 16.087 0.008
#53636.106779 g -99.000 0.005
53687.094180 r 16.581 0.004
53687.095013 i 16.245 0.004
53687.095847 u 19.150 0.066
53687.096680 z 16.087 0.008
53687.097513 g 17.265 0.006
53998.099797 r 16.865 0.016
53998.100630 i 16.447 0.011
53998.101463 u 19.283 0.034
53998.102297 z 16.326 0.027
53998.103130 g 17.457 0.023
54020.084281 r 16.698 0.011
54020.085114 i 16.383 0.016
54020.085947 u 19.078 0.030
54020.086781 z 16.207 0.010
54020.087614 g 17.416 0.010
#54022.133391 r -99.000 0.602
54022.134224 i 16.399 0.013
54022.135058 u 19.098 0.031
54022.135891 z 16.254 0.009
54022.136724 g 17.418 0.033
54037.059150 r 16.698 0.022
54037.059984 i 16.362 0.008
54037.060817 u 19.046 0.032
54037.061650 z 16.233 0.033
54037.062484 g 17.428 0.024
54040.073436 r 16.723 0.013
54040.074270 i 16.403 0.015
54040.075103 u 19.167 0.048
54040.075936 z 16.315 0.013
54040.076770 g 17.417 0.016
54059.060141 r 16.641 0.016
#54059.060975 i -99.000 0.021
54059.061808 u 18.982 0.038
54059.062641 z 16.148 0.017
54059.063475 g 17.312 0.013
54068.055013 r 16.649 0.013
54068.055847 i 16.341 0.027
54068.056680 u 19.121 0.058
54068.057513 z 16.177 0.013
54068.058347 g 17.344 0.009
54357.103346 r 16.663 0.008
54357.104179 i 16.349 0.019
54357.105012 u 19.063 0.034
54357.105846 z 16.155 0.022
54357.106679 g 17.376 0.019
54385.151150 r 16.655 0.007
#54385.151983 i -99.000 0.602
54385.152817 u 19.259 0.033
54385.153650 z 16.288 0.021
54385.154483 g 17.410 0.012
54392.146417 r 16.640 0.033
54392.147251 i 16.361 0.017
54392.148084 u 19.173 0.042
54392.148917 z 16.242 0.023
54392.149751 g 17.382 0.027
