51075.244674 r 17.857 0.007
51075.245507 i 17.010 0.006
51075.246341 u 22.786 0.412
51075.247174 z 16.874 0.013
51075.248007 g 25.149 0.754
51464.232563 r 17.986 0.009
51464.233396 i 16.963 0.006
51464.234230 u 21.605 0.155
51464.235063 z 16.811 0.013
51464.235896 g 20.023 0.032
52197.258297 r 17.520 0.006
52197.259130 i 16.768 0.005
52197.259964 u 22.808 0.448
52197.260797 z 16.512 0.010
52197.261630 g 19.171 0.013
52231.144275 r 17.673 0.007
52231.145108 i 16.964 0.006
52231.145942 u 22.212 0.232
52231.146775 z 16.594 0.010
52231.147608 g 19.422 0.018
52557.252280 r 17.502 0.007
52557.253113 i 17.183 0.007
52557.253947 u 23.405 0.852
52557.254780 z 16.567 0.011
52557.255613 g 19.112 0.014
52578.148361 r 17.582 0.007
52578.149194 i 16.881 0.006
52578.150028 u 23.630 0.735
52578.150861 z 16.542 0.011
52578.151694 g 19.258 0.015
52929.178588 r 17.797 0.008
52929.179421 i 16.991 0.006
52929.180255 u 21.687 0.152
52929.181088 z 16.574 0.010
52929.181921 g 19.190 0.014
52934.158743 r 17.617 0.007
52934.159576 i 16.956 0.005
#52934.160410 u 24.800 1.517
52934.161243 z 16.394 0.009
52934.162076 g 20.335 0.034
52936.154671 r 17.667 0.007
52936.155504 i 16.939 0.006
52936.156338 u 21.853 0.163
52936.157171 z 16.521 0.010
52936.158004 g 19.004 0.013
53270.218752 r 17.617 0.273
53270.219585 i 16.976 0.219
53270.220419 u 22.414 0.413
53270.221252 z 16.671 0.250
53270.222085 g 19.070 0.407
53286.237395 r 17.571 0.006
53286.238228 i 16.950 0.005
53286.239062 u 21.308 0.151
53286.239895 z 16.465 0.009
53286.240728 g 18.614 0.009
53288.195886 r 17.619 0.007
53288.196719 i 16.933 0.006
53288.197553 u 22.144 0.263
53288.198386 z 16.523 0.010
53288.199219 g 18.943 0.011
53294.223228 r 17.875 0.432
53294.224062 i 17.023 0.255
53294.224895 u 22.259 0.581
53294.225728 z 16.845 0.321
53294.226562 g 18.926 0.461
53302.191552 r 17.541 0.008
53302.192385 i 16.855 0.006
#53302.193219 u 23.124 1.684
53302.194052 z 16.379 0.010
53302.194885 g 18.962 0.022
53312.147092 r 17.708 0.309
53312.147925 i 16.805 0.180
#53312.148759 u 24.875 3.140
53312.149592 z 16.507 0.181
53312.150425 g 18.906 0.362
53314.148282 r 17.679 0.007
53314.149115 i 16.884 0.006
53314.149949 u 22.156 0.231
53314.150782 z 16.626 0.011
53314.151615 g 19.278 0.016
53616.252649 r 17.896 0.009
53616.253482 i 17.005 0.006
53616.254316 u 21.601 0.227
53616.255149 z 16.538 0.011
53616.255982 g 19.408 0.017
#53623.242861 r -99.000 0.009
#53623.243694 i -99.000 0.007
#53623.244528 u -99.000 0.521
#53623.245361 z -99.000 0.033
#53623.246194 g -99.000 0.267
53626.229073 r 17.683 0.008
53626.229906 i 16.997 0.007
53626.230740 u 22.135 0.392
53626.231573 z 16.578 0.011
53626.232406 g 18.974 0.016
53628.213938 r 17.405 0.007
53628.214771 i 16.907 0.006
#53628.215605 u 22.565 1.231
53628.216438 z 16.512 0.011
53628.217271 g 19.164 0.026
53637.215553 r 17.689 0.008
53637.216386 i 16.880 0.006
53637.217220 u 22.729 0.731
53637.218053 z 16.500 0.012
53637.218886 g 19.498 0.025
53644.208011 r 17.620 0.533
53644.208844 i 16.964 0.281
53644.209677 u 22.235 0.198
53644.210511 z 16.517 0.318
53644.211344 g 19.116 0.934
53654.242623 r 17.645 0.007
53654.243456 i 17.116 0.007
53654.244290 u 23.084 0.808
53654.245123 z 16.533 0.012
53654.245956 g 19.202 0.021
53656.190216 r 17.966 0.011
53656.191049 i 16.758 0.006
53656.191883 u 21.649 0.546
53656.192716 z 16.669 0.013
53656.193549 g 19.415 0.038
53663.203526 r 17.587 0.007
53663.204359 i 16.874 0.007
53663.205193 u 22.119 0.450
53663.206026 z 16.637 0.010
53663.206859 g 19.052 0.015
53665.181495 r 17.817 0.049
#53665.182328 i -99.000 0.026
#53665.183162 u 22.724 1.339
53665.183995 z 16.899 0.112
53665.184828 g 19.349 0.324
53673.165961 r 17.429 0.006
53673.166794 i 16.766 0.005
#53673.167628 u 24.583 1.477
53673.168461 z 16.391 0.009
53673.169294 g 18.906 0.011
53675.162849 r 17.701 0.007
53675.163682 i 16.964 0.006
53675.164516 u 21.579 0.165
53675.165349 z 16.401 0.009
53675.166182 g 19.146 0.012
53677.183882 r 17.517 0.006
53677.184715 i 16.821 0.006
53677.185549 u 21.647 0.152
53677.186382 z 16.466 0.009
53677.187215 g 19.007 0.012
53680.170546 r 17.577 0.007
53680.171379 i 16.947 0.006
53680.172213 u 22.169 0.239
53680.173046 z 16.511 0.010
53680.173879 g 18.936 0.013
53693.172448 r 17.574 0.007
53693.173281 i 17.286 0.008
#53693.174115 u 23.143 1.417
53693.174948 z 16.453 0.010
53693.175781 g 19.599 0.029
53704.155773 r 17.548 0.007
53704.156606 i 16.902 0.006
53704.157440 u 22.653 0.454
53704.158273 z 16.535 0.011
53704.159106 g 19.700 0.027
53989.251830 r 17.571 0.330
53989.252664 i 16.942 0.240
#53989.253497 u 23.325 1.417
53989.254330 z 16.583 0.230
53989.255164 g 19.146 0.560
53995.241072 r 17.607 0.519
53995.241905 i 16.941 0.279
53995.242738 u 22.362 0.215
53995.243572 z 16.538 0.374
53995.244405 g 19.091 0.606
54007.277443 r 17.635 0.310
54007.278276 i 16.982 0.233
54007.279109 u 22.112 0.360
54007.279943 z 16.538 0.222
54007.280776 g 18.898 0.458
54009.201163 r 17.741 0.438
54009.201997 i 17.070 0.274
54009.202830 u 22.174 0.314
54009.203663 z 16.545 0.247
54009.204497 g 19.298 0.961
54011.265680 r 17.764 0.566
54011.266513 i 16.945 0.259
#54011.267346 u -99.000 0.404
54011.268180 z 16.751 0.280
#54011.269013 g 19.282 1.117
54019.215857 r 17.661 0.542
54019.216691 i 16.917 0.275
54019.217524 u 21.875 0.257
54019.218357 z 16.619 0.393
54019.219191 g 19.051 0.730
54029.195014 r 17.568 0.308
54029.195847 i 16.876 0.226
54029.196680 u 22.222 0.246
54029.197514 z 16.579 0.249
54029.198347 g 19.229 0.638
54365.251295 r 17.637 0.359
54365.252128 i 16.872 0.261
54365.252961 u 21.973 0.324
54365.253795 z 16.536 0.241
54365.254628 g 19.069 0.575
54373.325521 r 17.448 0.330
54373.326355 i 17.071 0.278
#54373.327188 u 99.990 99.999
54373.328021 z 16.631 0.267
#54373.328855 g 19.787 1.180
54386.263251 r 17.577 0.395
54386.264085 i 17.119 0.328
54386.264918 u 21.722 0.172
54386.265751 z 16.541 0.293
54386.266585 g 18.900 0.641
54388.267441 r 17.610 0.398
54388.268274 i 16.914 0.262
54388.269107 u 22.273 0.407
54388.269941 z 16.585 0.281
54388.270774 g 18.983 0.551
54403.181217 r 17.647 0.410
54403.182051 i 16.961 0.258
54403.182884 u 23.014 0.810
54403.183717 z 16.658 0.330
54403.184551 g 19.248 0.898
54404.187844 r 17.580 0.331
54404.188677 i 16.896 0.220
54404.189511 u 22.079 0.253
54404.190344 z 16.512 0.242
54404.191177 g 19.214 0.672
54406.175074 r 17.604 0.321
54406.175908 i 16.870 0.197
54406.176741 u 21.814 0.338
54406.177574 z 16.449 0.185
54406.178408 g 18.980 0.434
54412.177973 r 17.530 0.354
54412.178806 i 16.893 0.244
54412.179640 u 22.097 0.303
54412.180473 z 16.690 0.331
54412.181306 g 19.237 0.878
