51075.310351 r 20.195 0.029
51075.311184 i 19.874 0.037
51075.312018 u 20.478 0.059
51075.312851 z 18.966 0.060
51075.313684 g 19.789 0.016
51075.310352 r 19.557 0.018
51075.311185 i 18.177 0.010
51075.312019 u 22.077 0.227
51075.312852 z 17.452 0.018
51075.313685 g 21.304 0.055
52196.310906 r 21.349 0.063
52196.311739 i 24.360 0.814
#52196.312573 u -99.000 0.050
52196.313406 z 22.485 0.617
52196.314239 g 19.909 0.016
52196.310907 r 19.204 0.013
52196.311740 i 17.997 0.009
#52196.312574 u -99.000 0.268
52196.313407 z 17.283 0.014
52196.314240 g 20.964 0.039
52197.323983 r 20.474 0.033
52197.324816 i 20.122 0.042
52197.325650 u 20.441 0.064
52197.326483 z 21.135 0.366
52197.327316 g 19.947 0.018
52197.323984 r 19.388 0.015
52197.324817 i 18.098 0.010
52197.325651 u 22.039 0.254
52197.326484 z 17.277 0.015
52197.327317 g 20.703 0.034
52225.174155 r 21.367 0.079
52225.174988 i 19.814 0.033
52225.175822 u 20.299 0.055
52225.176655 z 19.636 0.093
52225.177488 g 19.688 0.015
52225.174156 r 19.167 0.014
52225.174989 i 18.178 0.011
52225.175823 u 23.077 0.575
52225.176656 z 17.371 0.016
52225.177489 g 21.275 0.051
52231.209938 r 20.134 0.023
52231.210771 i 19.665 0.023
52231.211605 u 20.394 0.051
52231.212438 z 22.608 0.577
52231.213271 g 19.949 0.016
52231.209939 r 19.611 0.016
52231.210772 i 18.280 0.010
52231.211606 u 22.495 0.270
52231.212439 z 17.320 0.013
52231.213272 g 20.859 0.030
52253.196109 r 19.086 0.018
52253.196942 i 17.962 0.011
52253.197776 u 20.232 0.084
52253.198609 z 17.204 0.016
52253.199442 g 19.596 0.020
52557.317940 r 19.402 0.015
52557.318773 i 18.080 0.009
52557.319607 u 21.643 0.176
52557.320440 z 17.277 0.014
52557.321273 g 20.958 0.040
52557.317940 r 20.328 0.030
52557.318773 i 20.313 0.048
52557.319607 u 20.536 0.067
52557.320440 z 21.548 0.416
52557.321273 g 19.862 0.017
52578.214024 r 21.328 0.072
52578.214857 i 20.319 0.051
#52578.215691 u -99.000 0.053
52578.216524 z 19.336 0.067
52578.217357 g 19.968 0.018
52578.214025 r 19.195 0.013
52578.214858 i 18.077 0.010
#52578.215692 u -99.000 0.322
52578.216525 z 17.407 0.015
52578.217358 g 20.638 0.031
52908.292507 r 20.729 0.042
52908.293340 i 21.180 0.106
52908.294174 u 20.334 0.057
52908.295007 z 19.072 0.055
52908.295840 g 19.893 0.018
