53622.170976 r 19.113 0.014
53622.171809 i 19.000 0.017
53622.172643 u 21.956 0.287
53622.173476 z 18.821 0.054
53622.174309 g 19.877 0.042
#53645.185668 r -99.000 0.019
#53645.186501 i -99.000 0.025
53645.187335 u 21.067 0.117
53645.188168 z 18.798 0.041
53645.189001 g 19.917 0.018
53666.086564 r 19.200 0.014
53666.087397 i 18.912 0.016
53666.088231 u 21.478 0.140
53666.089064 z 18.910 0.052
53666.089897 g 19.984 0.017
53669.082204 r 19.051 0.013
53669.083037 i 19.036 0.019
53669.083871 u 21.198 0.114
53669.084704 z 18.879 0.047
53669.085537 g 19.859 0.015
53674.066437 r 19.041 0.013
53674.067270 i 18.812 0.016
53674.068104 u 21.171 0.113
53674.068937 z 18.697 0.042
53674.069770 g 19.793 0.015
53681.119335 r 19.101 0.033
53681.120168 i 18.848 0.031
#53681.121002 u -99.000 0.572
#53681.121835 z -99.000 0.116
53681.122668 g 19.961 0.042
53685.078377 r 19.214 0.033
53685.079210 i 19.244 0.035
#53685.080044 u 23.333 2.582
53685.080877 z 19.474 0.116
53685.081710 g 19.284 0.037
53687.116731 r 19.126 0.021
53687.117564 i 18.658 0.017
53687.118398 u 22.116 0.828
53687.119231 z 18.599 0.040
53687.120064 g 19.583 0.032
53700.075322 r 19.185 0.015
53700.076155 i 18.650 0.015
53700.076989 u 21.191 0.140
53700.077822 z 18.610 0.041
53700.078655 g 19.620 0.015
54056.088380 r 19.134 0.195
54056.089214 i 18.622 0.452
54056.090047 u 21.161 0.144
#54056.090880 z -99.000 0.066
#54056.091714 g 19.580 1.135
54061.093719 r 19.361 0.803
54061.094552 i 19.242 0.609
54061.095386 u 20.949 0.180
54061.096219 z 18.504 0.130
#54061.097052 g 19.808 1.414
54385.173680 r 19.237 0.435
54385.174513 i 19.272 0.341
54385.175346 u 21.399 0.222
54385.176180 z 18.494 0.129
#54385.177013 g 19.709 1.087
54402.167377 r 19.472 0.303
54402.168210 i 18.726 0.372
54402.169043 u 21.500 0.497
54402.169877 z 18.853 0.076
54402.170710 g 21.485 0.150
