51081.385931 r 20.060 0.026
51081.386764 i 19.767 0.030
51081.387598 u 21.276 0.136
51081.388431 z 19.775 0.097
51081.389264 g 20.378 0.029
51819.457040 r 20.041 0.031
51819.457873 i 19.811 0.043
#51819.458707 u -99.000 0.171
51819.459540 z 19.744 0.135
51819.460373 g 20.418 0.034
51875.200880 r 20.079 0.026
51875.201713 i 19.890 0.035
51875.202547 u 21.317 0.120
51875.203380 z 19.849 0.115
51875.204213 g 20.475 0.029
52225.281740 r 20.206 0.026
52225.282573 i 19.977 0.034
52225.283407 u 21.429 0.142
52225.284240 z 19.959 0.107
52225.285073 g 20.567 0.026
52288.116164 r 20.284 0.030
52288.116997 i 20.011 0.033
52288.117831 u 21.618 0.155
52288.118664 z 19.895 0.093
52288.119497 g 20.693 0.029
52551.389451 r 20.295 0.057
52551.390284 i 19.904 0.032
52551.391118 u 21.457 0.147
52551.391951 z 19.902 0.108
52551.392784 g 20.573 0.027
52558.422325 r 20.274 0.026
52558.423158 i 19.962 0.030
52558.423992 u 21.536 0.133
52558.424825 z 19.810 0.087
52558.425658 g 20.644 0.025
52576.255378 r 20.235 0.028
52576.256211 i 19.948 0.033
#52576.257045 u -99.000 0.159
52576.257878 z 19.884 0.115
52576.258711 g 20.627 0.029
52578.293933 r 20.316 0.029
52578.294766 i 20.056 0.036
52578.295600 u 21.521 0.150
52578.296433 z 19.956 0.112
52578.297266 g 20.657 0.028
52585.256914 r 20.295 0.028
52585.257747 i 19.974 0.036
52585.258581 u 21.543 0.130
#52585.259414 z -99.000 0.140
52585.260247 g 20.608 0.024
52909.423545 r 20.056 0.021
52909.424378 i 19.814 0.026
52909.425212 u 21.158 0.101
52909.426045 z 19.826 0.087
52909.426878 g 20.411 0.022
52910.393789 r 20.035 0.024
52910.394622 i 19.791 0.028
52910.395456 u 21.247 0.132
52910.396289 z 19.796 0.094
52910.397122 g 20.409 0.026
52935.320959 r 20.012 0.027
52935.321792 i 19.803 0.035
52935.322626 u 21.629 0.195
52935.323459 z 19.775 0.132
52935.324292 g 20.476 0.027
52963.244037 r 20.025 0.022
52963.244870 i 19.759 0.027
52963.245704 u 21.244 0.096
#52963.246537 z -99.000 0.086
52963.247370 g 20.386 0.021
52971.234952 r 20.115 0.038
52971.235785 i 19.818 0.053
52971.236619 u 20.992 0.179
52971.237452 z 19.765 0.126
#52971.238285 g -99.000 0.031
53351.166340 r 19.981 0.024
53351.167173 i 19.744 0.030
53351.168007 u 21.410 0.132
53351.168840 z 19.804 0.114
53351.169673 g 20.411 0.023
53622.423392 r 19.914 0.020
53622.424225 i 19.710 0.025
53622.425059 u 21.300 0.118
