53625.156866 r 16.332 0.004
53625.157699 i 16.040 0.004
53625.158533 u 18.693 0.028
53625.159366 z 15.786 0.006
53625.160199 g 17.829 0.007
53636.115902 r 16.351 0.005
53636.116735 i 16.041 0.005
53636.117569 u 18.883 0.025
53636.118402 z 15.872 0.007
53636.119235 g 17.120 0.005
53645.175558 r 16.428 0.004
53645.176391 i 16.284 0.005
53645.177225 u 19.375 0.037
53645.178058 z 15.902 0.007
53645.178891 g 17.347 0.006
53655.087907 r 16.448 0.005
53655.088740 i 16.023 0.004
53655.089574 u 18.886 0.032
53655.090407 z 15.825 0.007
53655.091240 g 17.103 0.006
53674.056330 r 16.440 0.005
53674.057163 i 16.281 0.005
53674.057997 u 19.092 0.039
53674.058830 z 15.837 0.007
53674.059663 g 17.070 0.005
53681.109229 r 16.419 0.006
53681.110062 i 16.022 0.005
53681.110896 u 18.916 0.054
53681.111729 z 15.726 0.009
53681.112562 g 17.086 0.007
53685.068279 r 16.379 0.004
#53685.069112 i -99.000 0.005
53685.069946 u 18.932 0.060
53685.070779 z 16.024 0.008
53685.071612 g 17.273 0.007
53687.106633 r 16.438 0.005
53687.107466 i 16.026 0.004
53687.108300 u 19.629 0.095
53687.109133 z 16.132 0.009
53687.109966 g 17.591 0.009
53697.066262 r 16.394 0.010
#53697.067095 i -99.000 0.009
53697.067929 u 19.156 0.097
53697.068762 z 15.935 0.019
#53697.069595 g -99.000 0.011
53700.065226 r 16.606 0.005
53700.066059 i 16.021 0.004
53700.066893 u 18.910 0.033
53700.067726 z 15.923 0.008
53700.068559 g 17.293 0.006
53705.051895 r 16.358 0.004
53705.052728 i 15.965 0.004
53705.053562 u 19.462 0.052
53705.054395 z 15.852 0.007
53705.055228 g 17.007 0.005
53975.136887 r 16.321 0.100
53975.137720 i 16.077 0.092
53975.138554 u 19.034 0.619
53975.139387 z 16.139 0.100
53975.140220 g 17.088 0.203
53994.132332 r 16.454 0.187
53994.133166 i 16.047 0.098
53994.133999 u 19.332 0.603
53994.134832 z 15.948 0.118
53994.135666 g 16.922 0.225
53998.112244 r 16.427 0.162
53998.113078 i 16.140 0.114
53998.113911 u 18.749 0.296
53998.114744 z 16.087 0.150
53998.115578 g 17.069 0.273
54010.097740 r 16.506 0.161
#54010.098573 i -99.000 0.108
54010.099407 u 18.710 0.584
54010.100240 z 15.776 0.057
#54010.101073 g 20.192 4.267
54012.090559 r 16.381 0.139
54012.091393 i 16.088 0.114
54012.092226 u 19.178 0.405
54012.093059 z 16.248 0.190
54012.093893 g 17.165 0.299
54022.145823 r 16.254 0.106
54022.146656 i 16.033 0.092
54022.147490 u 19.291 0.742
#54022.148323 z -99.000 0.103
#54022.149156 g -99.000 0.260
54030.090093 r 16.398 0.137
54030.090926 i 16.391 0.139
54030.091759 u 19.204 0.197
54030.092593 z 16.122 0.154
54030.093426 g 17.112 0.283
#54032.079359 r -99.000 0.162
#54032.080192 i -99.000 0.109
54032.081025 u 19.746 0.174
#54032.081859 z -99.000 0.085
#54032.082692 g -99.000 0.346
54037.071343 r 16.397 0.127
#54037.072177 i -99.000 0.076
54037.073010 u 19.060 0.651
54037.073843 z 15.869 0.085
54037.074677 g 17.187 0.233
54040.085819 r 16.453 0.142
54040.086652 i 16.044 0.087
54040.087485 u 19.267 0.360
54040.088319 z 15.927 0.123
54040.089152 g 17.405 0.365
54050.070465 r 16.651 0.153
54050.071298 i 16.063 0.090
54050.072132 u 18.927 0.342
54050.072965 z 16.085 0.125
54050.073798 g 17.521 0.340
54056.078282 r 16.595 0.188
#54056.079116 i -99.000 0.159
54056.079949 u 18.556 0.337
54056.080782 z 15.917 0.083
54056.081616 g 17.179 0.229
54059.072572 r 16.420 0.150
54059.073405 i 16.139 0.122
54059.074238 u 19.541 0.782
54059.075072 z 15.993 0.116
54059.075905 g 17.251 0.288
54061.083630 r 16.434 0.128
54061.084463 i 16.137 0.091
54061.085297 u 19.515 0.441
54061.086130 z 15.926 0.122
54061.086963 g 17.472 0.290
#54062.077502 r -99.000 0.163
54062.078336 i 16.219 0.134
54062.079169 u 18.792 0.510
54062.080002 z 15.883 0.096
54062.080836 g 17.099 0.238
54357.115759 r 16.381 0.127
54357.116593 i 16.068 0.098
54357.117426 u 18.814 0.530
54357.118259 z 16.087 0.119
54357.119093 g 17.173 0.228
54365.113615 r 16.414 0.033
54365.114448 i 16.129 0.088
#54365.115282 u 20.186 1.907
54365.116115 z 15.965 0.093
54365.116948 g 17.087 0.048
54385.163584 r 16.468 0.154
#54385.164417 i -99.000 0.126
54385.165251 u 19.214 0.342
54385.166084 z 16.113 0.150
54385.166917 g 17.430 0.412
54387.164100 r 16.583 0.182
#54387.164933 i -99.000 0.135
54387.165766 u 19.203 0.752
54387.166600 z 16.012 0.127
54387.167433 g 17.128 0.268
54392.158819 r 16.417 0.180
54392.159652 i 16.200 0.112
54392.160486 u 18.915 0.420
54392.161319 z 15.846 0.107
#54392.162152 g -99.000 0.226
#54402.157271 r -99.000 0.215
#54402.158104 i -99.000 0.109
#54402.158938 u -99.000 0.387
54402.159771 z 16.004 0.141
54402.160604 g 17.315 0.334
