51464.177035 r 18.829 0.019
51464.177868 i 17.535 0.008
51464.178702 u 23.352 0.572
51464.179535 z 17.084 0.014
51464.180368 g 19.826 0.028
52075.350275 r 18.561 0.014
52075.351108 i 17.609 0.009
52075.351942 u 23.377 0.738
52075.352775 z 17.115 0.015
52075.353608 g 20.007 0.025
52197.158906 r 18.522 0.012
52197.159739 i 17.548 0.008
52197.160573 u 22.922 0.393
52197.161406 z 17.026 0.013
52197.162239 g 19.916 0.023
52197.202762 r 18.467 0.011
52197.203595 i 17.633 0.009
52197.204429 u 23.398 0.621
52197.205262 z 17.068 0.014
52197.206095 g 20.114 0.026
52557.196749 r 18.605 0.016
52557.197582 i 17.621 0.009
#52557.198416 u 24.657 1.262
52557.199249 z 17.124 0.016
52557.200082 g 20.236 0.035
52578.092826 r 18.433 0.012
52578.093659 i 17.615 0.008
52578.094493 u 23.690 0.688
52578.095326 z 16.970 0.012
52578.096159 g 20.060 0.021
52929.123053 r 18.806 0.018
52929.123886 i 17.670 0.009
52929.124720 u 22.511 0.365
52929.125553 z 17.075 0.015
52929.126386 g 20.182 0.031
52934.103211 r 18.888 0.021
52934.104044 i 17.597 0.009
#52934.104878 u 24.614 1.255
52934.105711 z 17.054 0.014
52934.106544 g 20.067 0.037
52936.099136 r 18.528 0.011
52936.099969 i 17.537 0.008
52936.100803 u 22.750 0.298
52936.101636 z 17.076 0.013
52936.102469 g 20.019 0.021
53243.284347 r 18.536 0.013
53243.285180 i 17.590 0.009
#53243.286014 u 23.775 1.457
53243.286847 z 17.138 0.015
53243.287680 g 20.041 0.041
53272.213146 r 18.645 0.018
53272.213979 i 17.720 0.009
#53272.214813 u 23.924 2.405
53272.215646 z 17.102 0.014
53272.216479 g 19.919 0.046
53288.140352 r 18.350 0.010
53288.141185 i 17.416 0.007
53288.142019 u 22.329 0.337
53288.142852 z 17.097 0.014
53288.143685 g 20.361 0.037
53302.136020 r 18.677 0.013
53302.136853 i 17.648 0.009
#53302.137687 u 23.460 1.467
53302.138520 z 17.150 0.014
53302.139353 g 19.808 0.037
#53312.091560 r 20.828 99.999
#53312.092394 i 18.383 1.265
#53312.093227 u 24.795 3.679
53312.094060 z 17.140 0.402
#53312.094894 g 99.990 99.999
53314.092747 r 18.655 0.016
53314.093580 i 17.643 0.009
#53314.094414 u 24.444 1.124
53314.095247 z 17.124 0.016
53314.096080 g 20.434 0.031
53623.187332 r 18.424 0.012
53623.188165 i 17.556 0.008
53623.188999 u 23.724 0.777
53623.189832 z 17.127 0.014
53623.190665 g 19.869 0.030
53626.173543 r 18.590 0.013
53626.174376 i 17.589 0.009
53626.175210 u 22.007 0.380
53626.176043 z 17.189 0.014
53626.176876 g 19.967 0.040
53628.158408 r 18.515 0.016
53628.159241 i 17.753 0.011
53628.160075 u 21.724 0.553
53628.160908 z 16.991 0.015
53628.161741 g 22.987 0.923
53637.160021 r 18.365 0.011
53637.160854 i 17.986 0.012
#53637.161688 u 23.359 1.090
53637.162521 z 16.970 0.016
53637.163354 g 19.468 0.021
53654.187093 r 18.333 0.013
53654.187926 i 17.528 0.012
#53654.188760 u 24.646 1.928
53654.189593 z 17.015 0.015
53654.190426 g 19.724 0.029
53656.134683 r 18.869 0.024
53656.135516 i 17.490 0.009
#53656.136350 u 24.597 4.231
#53656.137183 z -99.000 0.062
53656.138016 g 20.224 0.080
53665.125962 r 18.470 0.015
53665.126795 i 17.569 0.010
53665.127629 u 22.911 0.697
53665.128462 z 17.109 0.019
53665.129295 g 19.917 0.027
53668.137593 r 18.489 0.014
53668.138426 i 17.575 0.009
#53668.139260 u 24.642 1.348
53668.140093 z 17.100 0.017
53668.140926 g 20.014 0.034
53670.142447 r 18.877 0.019
53670.143280 i 18.102 0.013
#53670.144114 u 24.584 1.532
53670.144947 z 17.091 0.017
53670.145780 g 20.514 0.044
53673.110430 r 18.619 0.014
53673.111263 i 17.583 0.008
#53673.112097 u 24.609 1.147
53673.112930 z 17.144 0.016
53673.113763 g 20.223 0.027
53675.107318 r 18.463 0.013
53675.108151 i 17.637 0.009
53675.108985 u 22.498 0.317
53675.109818 z 17.073 0.014
53675.110651 g 20.775 0.044
53677.128349 r 18.406 0.012
53677.129182 i 17.481 0.008
#53677.130016 u 24.624 1.086
53677.130849 z 17.182 0.016
53677.131682 g 20.457 0.033
53680.115016 r 18.397 0.013
