53270.115554 r 19.140 0.012
53270.116387 i 18.834 0.010
53270.117220 u 21.445 0.192
53270.118054 z 18.657 0.033
53270.118887 g 19.888 0.027
53288.092706 r 19.141 0.013
53288.093539 i 18.775 0.012
53288.094373 u 21.737 0.226
53288.095206 z 18.640 0.034
53288.096039 g 19.836 0.017
53302.088376 r 19.143 0.016
53302.089209 i 18.808 0.013
53302.090043 u 21.342 0.278
53302.090876 z 18.646 0.036
53302.091709 g 19.880 0.038
53623.139687 r 19.161 0.014
53623.140520 i 18.775 0.012
53623.141354 u 21.440 0.190
53623.142187 z 18.615 0.033
53623.143020 g 19.873 0.019
53626.125899 r 19.135 0.018
53626.126732 i 18.799 0.014
53626.127566 u 21.167 0.223
53626.128399 z 18.581 0.033
53626.129232 g 19.845 0.031
53628.110765 r 19.134 0.023
53628.111598 i 18.814 0.019
53628.112432 u 21.370 0.424
53628.113265 z 18.624 0.046
53628.114098 g 19.872 0.048
53637.112377 r 19.138 0.014
53637.113210 i 18.766 0.013
53637.114044 u 21.370 0.176
53637.114877 z 18.628 0.037
53637.115710 g 19.833 0.017
53656.087039 r 19.123 0.028
53656.087872 i 18.749 0.021
53656.088706 u 21.954 0.711
53656.089539 z 18.593 0.048
53656.090372 g 19.748 0.042
53665.078316 r 19.108 0.050
#53665.079149 i -99.000 0.047
#53665.079983 u -99.000 0.757
#53665.080816 z -99.000 0.124
#53665.081649 g -99.000 0.036
53673.062783 r 19.176 0.014
53673.063616 i 18.773 0.012
53673.064450 u 21.205 0.136
53673.065283 z 18.645 0.036
53673.066116 g 19.871 0.017
53677.080706 r 19.198 0.015
53677.081539 i 18.840 0.013
53677.082373 u 21.881 0.236
53677.083206 z 18.681 0.037
53677.084039 g 19.891 0.018
53680.067371 r 19.165 0.013
53680.068204 i 18.809 0.012
53680.069038 u 21.147 0.115
53680.069871 z 18.564 0.028
53680.070704 g 19.867 0.016
53693.069279 r 19.138 0.014
53693.070112 i 18.799 0.013
53693.070946 u 21.405 0.177
53693.071779 z 18.667 0.037
53693.072612 g 19.837 0.020
53702.064974 r 20.069 0.072
53702.065808 i 19.508 0.062
#53702.066641 u 99.981 99.999
53702.067474 z 19.405 0.147
53702.068308 g 20.391 0.050
53703.074113 r 19.169 0.016
53703.074947 i 18.801 0.017
53703.075780 u 21.139 0.209
53703.076613 z 18.680 0.048
53703.077447 g 19.878 0.025
#53974.140549 r -99.000 0.011
53974.141383 i 18.819 0.010
53974.142216 u 21.514 0.142
53974.143049 z 18.603 0.027
53974.143883 g 19.835 0.014
53989.129983 r 19.177 0.018
53989.130817 i 18.818 0.011
53989.131650 u 21.323 0.135
53989.132483 z 18.592 0.028
53989.133317 g 19.894 0.019
53995.137944 r 19.164 0.036
