#53636.110681 r -99.000 0.010
53636.111514 i 18.293 0.010
53636.112348 u 21.229 0.112
53636.113181 z 18.071 0.025
53636.114014 g 19.372 0.012
53645.170337 r 18.606 0.010
53645.171170 i 18.275 0.010
53645.172004 u 20.907 0.110
53645.172837 z 18.066 0.024
53645.173670 g 19.367 0.012
53655.082686 r 18.634 0.011
53655.083519 i 18.286 0.011
53655.084353 u 20.844 0.139
53655.085186 z 18.073 0.025
53655.086019 g 19.376 0.019
53681.104008 r 18.623 0.016
53681.104841 i 18.306 0.015
53681.105675 u 21.078 0.199
53681.106508 z 18.137 0.042
53681.107341 g 19.396 0.026
53687.101406 r 18.611 0.015
#53687.102239 i -99.000 0.012
53687.103073 u 20.757 0.243
53687.103906 z 18.140 0.028
53687.104739 g 19.440 0.031
53697.061042 r 18.685 0.073
#53697.061875 i -99.000 0.053
53697.062709 u 20.960 0.509
#53697.063542 z -99.000 0.138
#53697.064375 g -99.000 0.063
53700.060008 r 18.595 0.010
53700.060841 i 18.245 0.011
53700.061675 u 20.774 0.106
53700.062508 z 18.036 0.030
53700.063341 g 19.313 0.014
53705.046668 r 18.575 0.012
53705.047501 i 18.227 0.012
53705.048335 u 20.624 0.126
53705.049168 z 18.014 0.031
53705.050001 g 19.300 0.016
53998.107243 r 18.736 0.007
53998.108076 i 18.416 0.029
53998.108909 u 21.096 0.077
53998.109743 z 18.217 0.021
53998.110576 g 19.514 0.010
54010.092499 r 18.725 0.010
54010.093332 i 18.408 0.020
54010.094165 u 20.917 0.120
54010.094999 z 18.187 0.022
54010.095832 g 19.534 0.018
54012.085339 r 18.802 0.014
54012.086173 i 18.394 0.011
54012.087006 u 21.143 0.228
54012.087839 z 18.149 0.028
54012.088673 g 19.532 0.026
54020.091316 r 18.723 0.008
54020.092150 i 18.375 0.008
54020.092983 u 20.931 0.076
54020.093816 z 18.162 0.023
54020.094650 g 19.469 0.010
54022.140601 r 18.733 0.015
54022.141435 i 18.359 0.007
54022.142268 u 21.059 0.093
54022.143101 z 18.147 0.023
#54022.143935 g -99.000 0.018
54030.084872 r 18.700 0.013
#54030.085706 i -99.000 0.010
54030.086539 u 20.972 0.091
54030.087372 z 18.166 0.024
54030.088206 g 19.472 0.010
54032.074135 r 18.693 0.012
#54032.074968 i -99.000 0.009
54032.075801 u 21.154 0.140
#54032.076635 z -99.000 0.028
#54032.077468 g -99.000 0.014
54034.144378 r 18.645 0.013
#54034.145212 i -99.000 0.058
#54034.146045 u -99.000 0.197
#54034.146878 z -99.000 0.040
#54034.147712 g -99.000 0.034
54040.080605 r 18.725 0.020
54040.081438 i 18.409 0.012
54040.082271 u 20.886 0.180
54040.083105 z 18.133 0.027
54040.083938 g 19.494 0.024
54050.065227 r 18.643 0.011
#54050.066061 i -99.000 0.023
54050.066894 u 20.680 0.106
54050.067727 z 18.050 0.031
54050.068561 g 19.424 0.013
54059.067354 r 18.643 0.010
54059.068187 i 18.296 0.022
54059.069020 u 20.821 0.110
54059.069854 z 18.251 0.041
54059.070687 g 19.376 0.013
#54062.072250 r -99.000 0.020
54062.073083 i 18.299 0.087
54062.073916 u 20.950 0.151
54062.074750 z 18.114 0.034
54062.075583 g 19.439 0.030
54068.062237 r 18.632 0.015
54068.063071 i 18.285 0.017
54068.063904 u 20.562 0.185
54068.064737 z 18.170 0.038
54068.065571 g 19.401 0.028
54357.110539 r 18.682 0.034
54357.111372 i 18.389 0.007
54357.112205 u 21.012 0.088
54357.113039 z 18.187 0.026
54357.113872 g 19.445 0.011
54365.108394 r 18.682 0.031
#54365.109228 i -99.000 0.021
54365.110061 u 20.885 0.133
54365.110894 z 18.217 0.024
54365.111728 g 19.498 0.019
54385.158367 r 18.733 0.007
54385.159200 i 18.374 0.007
54385.160033 u 21.074 0.096
54385.160867 z 18.231 0.024
54385.161700 g 19.479 0.014
54387.158879 r 18.678 0.011
54387.159712 i 18.311 0.010
54387.160546 u 20.977 0.162
54387.161379 z 18.073 0.029
54387.162212 g 19.348 0.026
54392.153595 r 18.681 0.055
54392.154428 i 18.336 0.010
54392.155262 u 21.079 0.182
54392.156095 z 18.261 0.028
54392.156928 g 19.455 0.018
