51819.235151 r 19.579 0.016
51819.235984 i 19.384 0.019
51819.236818 u 21.514 0.153
51819.237651 z 19.270 0.063
51819.238484 g 20.081 0.019
52172.250716 r 19.581 0.016
52172.251549 i 19.398 0.017
52172.252383 u 21.181 0.100
52172.253216 z 19.291 0.054
52172.254049 g 20.061 0.018
52558.200421 r 19.698 0.029
52558.201254 i 19.469 0.032
52558.202088 u 21.089 0.191
52558.202921 z 18.981 0.078
52558.203754 g 20.269 0.029
52576.112678 r 19.582 0.019
52576.113511 i 19.339 0.020
52576.114345 u 21.190 0.109
52576.115178 z 19.331 0.073
52576.116011 g 20.042 0.018
52577.087913 r 19.597 0.019
52577.088746 i 19.399 0.023
52577.089580 u 21.404 0.131
52577.090413 z 19.248 0.071
52577.091246 g 20.063 0.018
52930.101243 r 19.554 0.015
52930.102076 i 19.395 0.017
52930.102910 u 21.206 0.093
52930.103743 z 19.353 0.054
52930.104576 g 20.036 0.016
52931.102074 r 19.553 0.016
52931.102907 i 19.357 0.018
52931.103741 u 21.022 0.093
52931.104574 z 19.278 0.061
52931.105407 g 20.023 0.018
52935.099039 r 19.556 0.018
52935.099872 i 19.401 0.020
52935.100706 u 21.174 0.137
52935.101539 z 19.209 0.077
52935.102372 g 20.040 0.020
53313.092239 r 19.567 0.022
53313.093072 i 19.350 0.026
53313.093906 u 21.158 0.160
53313.094739 z 19.288 0.104
53313.095572 g 20.121 0.025
53622.201485 r 19.657 0.027
53622.202318 i 19.380 0.025
53622.203152 u 21.443 0.223
53622.203985 z 19.338 0.095
53622.204818 g 20.068 0.025
53625.197450 r 19.557 0.016
53625.198283 i 19.397 0.018
53625.199117 u 21.165 0.110
53625.199950 z 19.270 0.049
53625.200783 g 20.046 0.022
53634.150957 r 20.074 0.058
53634.151790 i 19.616 0.044
53634.152624 u 20.860 0.259
#53634.153457 z -99.000 0.161
53634.154290 g 20.532 0.084
53636.156489 r 19.558 0.017
53636.157322 i 19.335 0.018
53636.158156 u 21.144 0.105
53636.158989 z 19.267 0.056
53636.159822 g 20.038 0.018
53655.128492 r 19.578 0.021
53655.129325 i 19.373 0.022
53655.130159 u 21.042 0.166
53655.130992 z 19.352 0.067
53655.131825 g 20.070 0.030
53664.153451 r 19.589 0.023
53664.154284 i 19.399 0.022
53664.155118 u 21.017 0.181
53664.155951 z 19.353 0.070
53664.156784 g 20.023 0.031
53666.117052 r 19.569 0.016
53666.117885 i 19.344 0.018
53666.118719 u 21.231 0.095
53666.119552 z 19.401 0.065
53666.120385 g 20.097 0.016
53669.112691 r 19.557 0.015
53669.113524 i 19.392 0.018
53669.114358 u 21.300 0.103
53669.115191 z 19.394 0.060
53669.116024 g 20.084 0.017
53674.096925 r 19.600 0.017
53674.097758 i 19.371 0.019
53674.098592 u 21.356 0.121
53674.099425 z 19.302 0.058
53674.100258 g 20.050 0.017
53676.186429 r 19.564 0.016
53676.187262 i 19.390 0.019
53676.188096 u 21.084 0.108
53676.188929 z 19.404 0.061
53676.189762 g 20.100 0.018
#53681.149820 r -99.000 0.085
53681.150653 i 19.342 0.051
#53681.151487 u -99.000 1.050
#53681.152320 z -99.000 0.178
53681.153153 g 20.042 0.036
53685.108865 r 19.498 0.044
53685.109698 i 19.361 0.038
53685.110532 u 21.582 0.574
53685.111365 z 19.441 0.103
53685.112198 g 20.025 0.058
53687.147217 r 19.557 0.029
53687.148050 i 19.362 0.026
53687.148884 u 21.716 0.823
53687.149717 z 19.282 0.068
53687.150550 g 20.216 0.059
53694.122756 r 19.928 0.050
53694.123589 i 19.330 0.040
53694.124423 u 21.020 0.289
53694.125256 z 19.224 0.132
53694.126089 g 20.046 0.047
53697.106845 r 19.575 0.075
53697.107678 i 19.401 0.091
53697.108512 u 23.554 0.850
53697.109345 z 19.233 0.273
53697.110178 g 20.100 0.102
53700.105805 r 19.569 0.021
53700.106638 i 19.389 0.025
#53700.107472 u -99.000 1.300
#53700.108305 z -99.000 0.151
53700.109138 g 20.087 0.034
53705.092477 r 19.594 0.018
53705.093310 i 19.388 0.022
53705.094144 u 21.122 0.125
53705.094977 z 19.221 0.072
53705.095810 g 20.049 0.022
53975.177488 r 19.564 0.021
53975.178322 i 19.361 0.024
53975.179155 u 21.141 0.113
53975.179988 z 19.485 0.086
53975.180822 g 20.115 0.050
53996.184241 r 19.558 0.015
53996.185075 i 19.383 0.017
