51081.432912 r 19.649 0.019
51081.433745 i 19.278 0.020
51081.434579 u 21.652 0.195
51081.435412 z 19.124 0.059
51081.436245 g 20.485 0.029
52171.480280 r 19.653 0.018
52171.481113 i 19.252 0.016
52171.481947 u 21.690 0.200
52171.482780 z 19.079 0.046
52171.483613 g 20.484 0.028
52225.328723 r 19.604 0.016
52225.329556 i 19.299 0.016
52225.330390 u 21.837 0.218
52225.331223 z 19.040 0.041
52225.332056 g 20.421 0.023
52288.163149 r 19.654 0.018
52288.163982 i 19.351 0.016
52288.164816 u 21.548 0.159
52288.165649 z 19.079 0.043
52288.166482 g 20.414 0.024
52551.436430 r 19.633 0.017
52551.437263 i 19.296 0.017
52551.438097 u 21.661 0.179
52551.438930 z 19.115 0.048
52551.439763 g 20.412 0.023
52558.469305 r 19.595 0.016
52558.470138 i 19.319 0.016
52558.470972 u 21.728 0.171
52558.471805 z 19.031 0.044
52558.472638 g 20.335 0.020
52578.340916 r 19.695 0.018
52578.341749 i 19.238 0.015
52578.342583 u 22.270 0.353
52578.343416 z 19.048 0.044
52578.344249 g 20.417 0.022
52585.303896 r 19.705 0.018
52585.304729 i 19.297 0.017
52585.305563 u 21.632 0.148
52585.306396 z 19.106 0.050
52585.307229 g 20.453 0.022
52909.470528 r 19.667 0.016
52909.471361 i 19.245 0.014
52909.472195 u 21.819 0.183
52909.473028 z 19.232 0.045
52909.473861 g 20.492 0.023
52935.367940 r 19.627 0.017
52935.368773 i 19.292 0.017
52935.369607 u 21.604 0.162
52935.370440 z 19.033 0.049
52935.371273 g 20.427 0.023
53351.213325 r 19.666 0.020
53351.214158 i 19.247 0.018
53351.214992 u 22.756 0.527
53351.215825 z 19.508 0.078
53351.216658 g 20.422 0.025
53622.470369 r 19.700 0.016
53622.471202 i 19.309 0.015
53622.472036 u 21.761 0.171
53622.472869 z 19.065 0.037
53622.473702 g 20.393 0.021
53627.427468 r 19.367 0.026
53627.428301 i 19.130 0.027
53627.429135 u 21.899 0.324
53627.429968 z 18.722 0.044
53627.430801 g 20.154 0.024
53638.461179 r 19.586 0.022
53638.462012 i 19.287 0.019
53638.462846 u 21.854 0.323
53638.463679 z 19.067 0.056
53638.464512 g 20.358 0.034
53640.425214 r 19.644 0.019
53640.426047 i 19.268 0.018
53640.426881 u 21.995 0.339
53640.427714 z 19.278 0.058
53640.428547 g 20.387 0.028
53657.469655 r 19.590 0.018
53657.470488 i 19.302 0.018
