52172.238146 r 18.064 0.007
52172.238979 i 17.752 0.008
52172.239813 u 21.442 0.124
52172.240646 z 17.492 0.015
52172.241479 g 19.030 0.011
52577.075337 r 18.075 0.007
52577.076170 i 17.722 0.008
52577.077004 u 21.007 0.095
52577.077837 z 17.460 0.017
52577.078670 g 19.029 0.010
52930.088668 r 18.113 0.007
52930.089501 i 17.709 0.007
52930.090335 u 21.008 0.096
52930.091168 z 17.471 0.015
52930.092001 g 19.016 0.010
52931.089498 r 18.214 0.008
52931.090331 i 17.706 0.007
52931.091165 u 21.130 0.095
52931.091998 z 17.477 0.015
52931.092831 g 19.222 0.012
52935.086463 r 18.128 0.007
52935.087296 i 17.703 0.007
52935.088130 u 21.028 0.088
52935.088963 z 17.497 0.015
52935.089796 g 19.250 0.012
53313.079664 r 18.061 0.008
53313.080497 i 17.744 0.009
53313.081331 u 20.525 0.082
53313.082164 z 17.587 0.023
53313.082997 g 19.068 0.011
53622.188909 r 18.054 0.007
53622.189742 i 17.694 0.008
53622.190576 u 20.823 0.109
53622.191409 z 17.480 0.017
53622.192242 g 19.002 0.012
53634.138379 r 18.037 0.010
53634.139212 i 17.779 0.010
53634.140046 u 21.099 0.234
53634.140879 z 17.495 0.020
53634.141712 g 19.328 0.027
53636.143911 r 18.042 0.007
53636.144744 i 17.702 0.007
53636.145578 u 20.966 0.088
53636.146411 z 17.483 0.015
53636.147244 g 19.016 0.010
53645.203580 r 18.042 0.007
53645.204413 i 17.713 0.008
53645.205247 u 20.983 0.141
53645.206080 z 17.457 0.015
53645.206913 g 19.057 0.011
53655.115915 r 18.073 0.008
53655.116748 i 17.729 0.008
53655.117582 u 20.871 0.132
53655.118415 z 17.462 0.016
53655.119248 g 19.033 0.015
53657.203335 r 18.014 0.019
#53657.204168 i -99.000 0.014
#53657.205002 u -99.000 0.419
#53657.205835 z -99.000 0.047
53657.206668 g 18.906 0.047
53664.140876 r 18.062 0.008
53664.141709 i 17.695 0.008
53664.142543 u 21.041 0.156
53664.143376 z 17.421 0.016
53664.144209 g 19.011 0.015
53666.104475 r 18.042 0.007
53666.105308 i 17.990 0.009
53666.106142 u 21.038 0.086
53666.106975 z 17.495 0.016
53666.107808 g 19.045 0.010
53669.100114 r 18.039 0.007
53669.100947 i 17.686 0.007
53669.101781 u 20.929 0.079
53669.102614 z 17.549 0.016
53669.103447 g 19.139 0.011
53674.084349 r 18.031 0.007
53674.085182 i 17.706 0.007
53674.086016 u 20.921 0.087
53674.086849 z 17.444 0.015
53674.087682 g 19.149 0.012
#53676.173857 r -99.000 0.008
#53676.174690 i -99.000 0.009
#53676.175524 u -99.000 0.118
#53676.176357 z -99.000 0.015
#53676.177190 g -99.000 0.010
#53681.137245 r -99.000 0.026
53681.138078 i 17.650 0.022
#53681.138912 u -99.000 0.906
53681.139745 z 17.436 0.069
53681.140578 g 18.958 0.039
53685.096289 r 18.057 0.011
53685.097122 i 17.760 0.010
#53685.097956 u 24.544 4.393
53685.098789 z 17.564 0.023
53685.099622 g 19.035 0.025
53694.110183 r 18.117 0.011
53694.111016 i 17.926 0.013
53694.111850 u 22.202 0.719
#53694.112683 z -99.000 0.037
53694.113516 g 19.500 0.028
53697.094269 r 18.093 0.024
53697.095102 i 17.699 0.020
53697.095936 u 21.453 0.548
53697.096769 z 17.530 0.060
53697.097602 g 19.018 0.046
53700.093231 r 18.057 0.007
53700.094064 i 17.949 0.009
53700.094898 u 21.041 0.107
53700.095731 z 17.473 0.017
53700.096564 g 18.996 0.011
53705.079901 r 18.054 0.007
53705.080734 i 17.698 0.008
53705.081568 u 20.818 0.106
53705.082401 z 17.523 0.018
53705.083234 g 18.986 0.011
53975.164892 r 18.057 0.010
53975.165725 i 17.761 0.018
53975.166558 u 20.910 0.083
53975.167392 z 17.467 0.022
53975.168225 g 18.986 0.013
53996.171623 r 18.041 0.010
53996.172456 i 17.671 0.010
53996.173290 u 21.594 0.218
53996.174123 z 17.489 0.019
53996.174956 g 19.031 0.015
53998.140273 r 18.127 0.013
53998.141106 i 17.797 0.023
#53998.141939 u 24.375 1.645
53998.142773 z 17.664 0.031
53998.143606 g 19.183 0.025
54005.177539 r 18.077 0.012
54005.178373 i 17.631 0.014
54005.179206 u 20.988 0.077
54005.180039 z 17.476 0.019
54005.180873 g 19.118 0.023
54010.125724 r 18.074 0.013
54010.126557 i 17.689 0.019
54010.127390 u 21.100 0.137
54010.128224 z 17.485 0.018
54010.129057 g 19.036 0.017
54012.118584 r 18.047 0.013
54012.119417 i 17.679 0.012
54012.120250 u 20.894 0.188
54012.121084 z 17.478 0.019
54012.121917 g 19.061 0.023
54020.124560 r 18.113 0.014
