52172.240821 r 18.561 0.009
52172.241654 i 18.306 0.010
52172.242488 u 20.891 0.083
52172.243321 z 18.150 0.025
52172.244154 g 19.214 0.012
52558.190522 r 18.646 0.009
52558.191355 i 18.476 0.011
52558.192189 u 21.065 0.094
52558.193022 z 18.078 0.022
52558.193855 g 19.355 0.013
52576.102779 r 18.631 0.010
52576.103612 i 18.325 0.011
52576.104446 u 21.234 0.119
52576.105279 z 18.182 0.030
52576.106112 g 19.445 0.015
52577.078012 r 18.616 0.010
52577.078845 i 18.271 0.010
52577.079679 u 21.093 0.104
52577.080512 z 18.183 0.031
52577.081345 g 19.308 0.013
52930.091342 r 18.577 0.009
52930.092175 i 18.287 0.010
52930.093009 u 20.999 0.091
52930.093842 z 18.122 0.023
52930.094675 g 19.326 0.013
52931.092172 r 18.555 0.009
52931.093005 i 18.268 0.010
52931.093839 u 20.879 0.079
52931.094672 z 18.137 0.023
52931.095505 g 19.296 0.012
52935.089136 r 18.597 0.009
52935.089969 i 18.280 0.010
52935.090803 u 20.977 0.085
52935.091636 z 18.143 0.024
52935.092469 g 19.309 0.012
53313.082337 r 18.609 0.011
53313.083170 i 18.205 0.010
#53313.084004 u 24.686 1.272
53313.084837 z 18.247 0.028
53313.085670 g 19.411 0.014
53622.191584 r 18.635 0.010
53622.192417 i 18.379 0.012
53622.193251 u 21.508 0.226
53622.194084 z 18.131 0.031
53622.194917 g 19.351 0.018
53625.187548 r 18.595 0.010
53625.188381 i 18.304 0.010
53625.189215 u 20.907 0.100
53625.190048 z 18.153 0.023
53625.190881 g 19.379 0.015
53634.141053 r 18.831 0.018
53634.141886 i 18.468 0.017
53634.142720 u 20.727 0.197
53634.143553 z 18.585 0.054
53634.144386 g 19.787 0.046
53636.146585 r 18.581 0.009
53636.147418 i 18.312 0.010
53636.148252 u 20.948 0.089
53636.149085 z 18.134 0.023
53636.149918 g 19.344 0.012
53645.206254 r 18.546 0.009
53645.207087 i 18.300 0.011
53645.207921 u 20.755 0.106
53645.208754 z 18.108 0.025
53645.209587 g 19.210 0.017
53655.118590 r 18.625 0.011
53655.119423 i 18.312 0.011
53655.120257 u 20.585 0.134
53655.121090 z 18.176 0.031
53655.121923 g 19.320 0.023
53657.206009 r 18.867 0.041
53657.206842 i 18.564 0.032
53657.207676 u 21.059 0.687
#53657.208509 z -99.000 0.080
53657.209342 g 19.676 0.082
53664.143549 r 18.595 0.011
53664.144382 i 18.310 0.011
53664.145216 u 20.610 0.122
53664.146049 z 18.324 0.033
53664.146882 g 19.273 0.018
53666.107149 r 18.609 0.009
53666.107982 i 18.304 0.010
53666.108816 u 20.892 0.076
