53628.111605 r 16.731 0.006
53628.112438 i 16.500 0.005
53628.113272 u 19.062 0.055
53628.114105 z 16.432 0.010
53628.114938 g 17.259 0.008
53637.113217 r 16.571 0.005
53637.114050 i 16.412 0.005
53637.114884 u 18.719 0.033
53637.115717 z 16.251 0.009
53637.116550 g 17.372 0.006
53656.087879 r 16.574 0.005
53656.088712 i 16.476 0.005
53656.089546 u 19.452 0.080
53656.090379 z 16.405 0.011
53656.091212 g 17.264 0.007
#53665.079156 r -99.000 0.010
#53665.079989 i -99.000 0.019
#53665.080823 u -99.000 0.077
#53665.081656 z -99.000 0.017
#53665.082489 g -99.000 0.010
53702.065789 r 16.565 0.429
#53702.066623 i -99.000 0.332
53702.067456 u 19.828 0.706
53702.068289 z 16.402 0.427
53702.069123 g 17.024 0.428
53703.074931 r 16.680 0.430
53703.075764 i 16.526 0.396
53703.076598 u 18.521 0.467
53703.077431 z 16.610 0.512
53703.078264 g 17.159 0.473
54019.113522 r 16.759 0.671
54019.114356 i 16.463 0.439
54019.115189 u 18.819 0.582
54019.116022 z 16.404 0.444
54019.116856 g 17.292 0.734
54051.069242 r 16.676 0.531
54051.070076 i 16.422 0.406
#54051.070909 u -99.000 0.345
54051.071742 z 16.441 0.533
54051.072576 g 17.232 0.510
#54358.115896 r -99.000 0.480
#54358.116730 i -99.000 0.434
54358.117563 u 19.309 0.370
54358.118396 z 16.404 0.551
54358.119230 g 17.208 0.405
54382.158078 r 16.868 0.478
54382.158911 i 16.509 0.393
54382.159745 u 19.282 0.577
54382.160578 z 16.323 0.382
54382.161411 g 17.131 0.426
54386.160846 r 16.743 0.534
54386.161680 i 16.478 0.515
54386.162513 u 18.755 0.051
54386.163346 z 16.413 0.199
54386.164180 g 17.297 0.001
54388.165106 r 16.684 0.657
54388.165940 i 16.481 0.506
54388.166773 u 18.833 0.190
54388.167606 z 16.483 0.564
54388.168440 g 17.284 0.816
54412.075645 r 16.669 0.615
54412.076479 i 16.507 0.620
54412.077312 u 18.810 0.489
54412.078145 z 16.380 0.394
54412.078979 g 17.302 0.744
