51075.337858 r 19.190 0.013
51075.338691 i 19.149 0.017
51075.339525 u 20.171 0.049
51075.340358 z 19.026 0.055
51075.341191 g 19.318 0.012
51081.321613 r 19.169 0.014
51081.322446 i 19.170 0.019
51081.323280 u 20.188 0.059
51081.324113 z 19.102 0.057
51081.324946 g 19.367 0.013
51819.392701 r 19.116 0.013
51819.393534 i 19.109 0.017
51819.394368 u 20.182 0.058
51819.395201 z 19.034 0.053
51819.396034 g 19.217 0.012
52558.357973 r 19.051 0.012
52558.358806 i 19.044 0.015
52558.359640 u 19.985 0.047
52558.360473 z 18.977 0.049
52558.361306 g 19.183 0.012
52577.245476 r 19.054 0.012
52577.246309 i 19.023 0.015
52577.247143 u 19.965 0.043
52577.247976 z 19.011 0.048
52577.248809 g 19.170 0.010
52586.248955 r 19.052 0.012
52586.249788 i 19.163 0.018
52586.250622 u 19.963 0.040
52586.251455 z 19.042 0.056
52586.252288 g 19.203 0.010
52910.329434 r 19.127 0.012
52910.330267 i 19.126 0.015
52910.331101 u 20.129 0.046
52910.331934 z 19.077 0.044
52910.332767 g 19.206 0.011
52931.259638 r 19.102 0.012
52931.260471 i 19.187 0.017
52931.261305 u 20.052 0.045
52931.262138 z 19.020 0.048
52931.262971 g 19.183 0.011
52935.256602 r 19.126 0.013
52935.257435 i 19.105 0.017
52935.258269 u 20.095 0.050
52935.259102 z 19.062 0.056
52935.259935 g 19.216 0.011
52959.199931 r 19.120 0.012
52959.200764 i 19.103 0.014
52959.201598 u 20.072 0.042
52959.202431 z 19.069 0.043
52959.203264 g 19.222 0.011
52963.179674 r 19.152 0.019
52963.180507 i 19.116 0.021
52963.181341 u 20.071 0.042
52963.182174 z 19.161 0.046
52963.183007 g 19.218 0.016
53352.150742 r 19.424 0.017
53352.151575 i 19.361 0.022
#53352.152409 u -99.000 0.077
53352.153242 z 19.253 0.072
53352.154075 g 19.475 0.014
53622.359039 r 19.311 0.016
#53622.359872 i -99.000 0.024
