51081.418667 r 18.967 0.012
51081.419500 i 18.418 0.011
51081.420334 u 23.463 0.825
51081.421167 z 18.149 0.028
51081.422000 g 20.293 0.027
51875.233612 r 18.944 0.012
51875.234445 i 18.455 0.011
51875.235279 u 23.209 0.545
51875.236112 z 18.086 0.024
51875.236945 g 20.238 0.025
52171.466034 r 18.976 0.011
52171.466867 i 18.479 0.010
52171.467701 u 23.390 0.539
52171.468534 z 18.115 0.021
52171.469367 g 20.474 0.026
52225.314404 r 19.046 0.011
52225.315237 i 18.563 0.011
52225.316071 u 22.495 0.282
52225.316904 z 18.220 0.023
52225.317737 g 20.365 0.023
52288.148827 r 18.962 0.011
52288.149660 i 18.486 0.011
52288.150494 u 23.603 0.710
52288.151327 z 18.126 0.021
52288.152160 g 20.694 0.035
52551.422113 r 19.063 0.012
52551.422946 i 18.930 0.017
52551.423780 u 23.013 0.542
52551.424613 z 18.128 0.025
52551.425446 g 20.326 0.024
52558.454987 r 18.978 0.011
52558.455820 i 18.429 0.010
52558.456654 u 23.108 0.450
52558.457487 z 18.160 0.024
52558.458320 g 20.290 0.022
52585.289575 r 18.990 0.011
52585.290408 i 18.449 0.011
52585.291242 u 22.224 0.227
52585.292075 z 18.194 0.027
52585.292908 g 20.286 0.023
52909.456210 r 18.945 0.010
52909.457043 i 18.515 0.011
52909.457877 u 22.829 0.361
52909.458710 z 18.103 0.021
52909.459543 g 20.249 0.022
52910.426451 r 19.034 0.012
52910.427284 i 18.536 0.011
52910.428118 u 23.228 0.600
52910.428951 z 18.155 0.024
#52910.429784 g -99.000 0.028
52963.276699 r 18.969 0.011
52963.277532 i 18.441 0.010
52963.278366 u 22.902 0.385
52963.279199 z 18.147 0.022
52963.280032 g 20.292 0.023
53351.199003 r 18.950 0.012
53351.199836 i 18.472 0.012
53351.200670 u 23.600 0.816
53351.201503 z 18.097 0.025
53351.202336 g 20.313 0.029
53627.413149 r 18.973 0.011
53627.413982 i 18.434 0.010
53627.414816 u 22.677 0.368
53627.415649 z 18.121 0.021
53627.416482 g 20.267 0.024
53634.405522 r 18.945 0.018
53634.406355 i 18.439 0.014
53634.407189 u 21.829 0.524
53634.408022 z 18.138 0.026
53634.408855 g 20.264 0.086
53638.446860 r 19.041 0.014
53638.447693 i 18.498 0.012
53638.448527 u 22.966 0.801
53638.449360 z 18.156 0.030
53638.450193 g 20.216 0.036
53640.410894 r 18.988 0.012
53640.411727 i 18.448 0.011
53640.412561 u 23.512 0.894
53640.413394 z 18.140 0.024
53640.414227 g 20.279 0.029
53643.453370 r 18.898 0.013
53643.454203 i 18.351 0.012
53643.455037 u 21.676 0.233
53643.455870 z 18.047 0.026
53643.456703 g 20.237 0.029
53646.472302 r 18.965 0.011
53646.473135 i 18.405 0.011
53646.473969 u 23.349 0.779
53646.474802 z 18.118 0.026
53646.475635 g 20.216 0.026
53657.291047 r 18.943 0.028
53657.291880 i 18.442 0.022
#53657.292714 u 24.221 6.519
53657.293547 z 18.135 0.050
#53657.294380 g -99.000 0.081
53657.455336 r 19.051 0.013
53657.456169 i 18.561 0.012
#53657.457003 u 23.771 1.135
53657.457836 z 18.141 0.024
53657.458669 g 20.287 0.027
53663.472719 r 19.007 0.020
53663.473552 i 18.458 0.014
#53663.474386 u 22.679 1.662
53663.475219 z 18.204 0.031
53663.476052 g 20.198 0.072
#53664.408025 r -99.000 0.053
#53664.408858 i -99.000 0.035
#53664.409692 u 25.066 2.306
#53664.410525 z -99.000 0.065
53664.411358 g 20.172 0.121
53665.472652 r 18.998 0.018
53665.473485 i 18.420 0.014
53665.474319 u 21.880 0.575
53665.475152 z 18.165 0.033
53665.475985 g 20.260 0.053
53668.461268 r 19.009 0.017
53668.462101 i 18.433 0.014
#53668.462935 u 22.659 1.098
53668.463768 z 18.144 0.035
53668.464601 g 20.304 0.045
53669.367270 r 18.878 0.013
53669.368103 i 18.377 0.012
#53669.368937 u 23.541 1.289
53669.369770 z 18.095 0.025
53669.370603 g 20.268 0.033
53670.467240 r 18.995 0.017
53670.468073 i 18.474 0.017
#53670.468907 u 22.830 1.139
53670.469740 z 18.080 0.035
53670.470573 g 20.488 0.061
53671.452017 r 18.980 0.012
53671.452850 i 18.429 0.011
53671.453684 u 23.096 0.739
53671.454517 z 18.087 0.023
53671.455350 g 20.313 0.028
53674.351508 r 19.087 0.014
53674.352341 i 18.411 0.012
53674.353175 u 23.426 0.948
53674.354008 z 18.123 0.030
53674.354841 g 20.289 0.031
53676.440961 r 18.993 0.013
53676.441794 i 18.529 0.012
53676.442628 u 23.175 0.785
53676.443461 z 18.065 0.027
#53676.444294 g -99.000 0.042
53679.412865 r 18.993 0.013
53679.413698 i 18.462 0.012
#53679.414532 u 23.658 1.090
53679.415365 z 18.150 0.029
53679.416198 g 20.300 0.028
53681.404378 r 18.968 0.013
53681.405211 i 18.419 0.011
53681.406045 u 22.597 0.495
53681.406878 z 18.147 0.025
53681.407711 g 20.231 0.028
53684.365875 r 18.942 0.019
53684.366708 i 18.412 0.015
53684.367542 u 22.391 0.506
53684.368375 z 18.169 0.040
53684.369208 g 20.266 0.054
53687.307191 r 18.911 0.023
53687.308024 i 18.445 0.016
#53687.308858 u 26.111 2.723
53687.309691 z 18.076 0.031
53687.310524 g 20.378 0.107
53694.377338 r 18.985 0.016
53694.378171 i 18.418 0.013
#53694.379005 u 22.892 1.455
53694.379838 z 18.135 0.028
53694.380671 g 20.291 0.057
53696.370096 r 18.974 0.013
53696.370929 i 18.466 0.011
53696.371763 u 22.757 0.824
53696.372596 z 18.082 0.025
53696.373429 g 20.380 0.039
53697.361402 r 18.974 0.013
53697.362235 i 18.461 0.011
53697.363069 u 22.818 0.705
53697.363902 z 18.133 0.025
53697.364735 g 20.259 0.033
53700.360360 r 18.993 0.013
53700.361193 i 18.430 0.012
53700.362027 u 22.980 0.603
53700.362860 z 18.136 0.028
53700.363693 g 20.305 0.027
53705.347030 r 18.967 0.014
53705.347863 i 18.436 0.012
#53705.348697 u -99.000 1.060
53705.349530 z 18.062 0.035
53705.350363 g 20.242 0.035
#53975.432037 r -99.000 0.044
53975.432871 i 18.631 0.045
53975.433704 u 22.516 1.000
53975.434537 z 18.157 0.029
53975.435371 g 20.288 0.033
53994.455021 r 19.009 0.030
53994.455854 i 18.473 0.017
53994.456688 u 23.579 0.921
53994.457521 z 18.144 0.020
53994.458354 g 20.259 0.026
53996.438761 r 19.098 0.034
53996.439594 i 18.527 0.019
#53996.440427 u -99.000 0.386
#53996.441261 z -99.000 0.077
53996.442094 g 20.608 0.043
54005.451941 r 19.033 0.017
54005.452775 i 18.576 0.020
54005.453608 u 23.110 0.532
54005.454441 z 18.158 0.025
54005.455275 g 20.246 0.021
54009.465785 r 19.002 0.015
54009.466619 i 18.463 0.018
54009.467452 u 23.292 0.691
54009.468285 z 18.101 0.022
54009.469119 g 20.286 0.024
54010.392910 r 19.027 0.016
54010.393743 i 18.470 0.014
54010.394577 u 22.458 0.237
54010.395410 z 18.132 0.023
54010.396243 g 20.274 0.026
54012.385791 r 18.991 0.017
54012.386625 i 18.437 0.020
#54012.387458 u 23.292 1.287
54012.388291 z 18.172 0.041
54012.389125 g 20.374 0.044
54020.423774 r 19.095 0.021
54020.424607 i 18.545 0.017
#54020.425441 u 24.812 6.136
54020.426274 z 18.091 0.027
54020.427107 g 20.296 0.057
54024.473283 r 19.137 0.026
54024.474116 i 18.572 0.018
54024.474949 u 21.823 0.933
54024.475783 z 18.118 0.031
54024.476616 g 20.285 0.031
54028.461635 r 18.950 0.020
54028.462469 i 18.488 0.018
#54028.463302 u 99.983 99.999
54028.464135 z 18.102 0.030
54028.464969 g 20.307 0.031
54030.417051 r 19.009 0.012
54030.417884 i 18.480 0.015
54030.418718 u 23.228 1.000
54030.419551 z 18.173 0.026
54030.420384 g 20.280 0.032
54035.461096 r 18.999 0.015
54035.461929 i 18.533 0.018
54035.462763 u 22.459 0.343
54035.463596 z 18.161 0.027
54035.464429 g 20.346 0.033
54037.366549 r 19.055 0.016
54037.367383 i 18.629 0.025
#54037.368216 u 23.498 1.885
54037.369049 z 18.130 0.025
54037.369883 g 20.294 0.026
54040.380995 r 18.996 0.015
54040.381828 i 18.486 0.013
54040.382662 u 22.270 0.230
54040.383495 z 18.119 0.025
#54040.384328 g -99.000 0.029
54041.416505 r 19.001 0.013
54041.417338 i 18.457 0.015
54041.418172 u 22.205 0.253
54041.419005 z 18.152 0.024
54041.419838 g 20.258 0.030
54047.411561 r 18.967 0.022
54047.412394 i 18.448 0.018
#54047.413227 u 99.891 99.999
54047.414061 z 18.108 0.029
54047.414894 g 20.255 0.084
54049.407478 r 18.988 0.020
54049.408311 i 18.477 0.015
#54049.409144 u 99.975 99.999
54049.409978 z 18.191 0.029
54049.410811 g 20.307 0.047
54050.367647 r 18.926 0.041
54050.368480 i 18.434 0.062
#54050.369313 u 23.766 5.075
54050.370147 z 18.199 0.038
54050.370980 g 20.391 0.056
54053.387096 r 19.003 0.017
54053.387929 i 18.475 0.015
54053.388762 u 23.055 0.821
#54053.389596 z -99.000 0.037
54053.390429 g 20.286 0.034
54056.373464 r 19.002 0.021
54056.374297 i 18.466 0.021
#54056.375130 u 23.714 1.218
54056.375964 z 18.122 0.023
54056.376797 g 20.306 0.029
54059.367724 r 21.441 0.678
54059.368558 i 18.917 0.041
#54059.369391 u 26.747 99.999
54059.370224 z 18.372 0.048
#54059.371058 g 28.420 99.999
54061.378859 r 18.989 0.038
54061.379693 i 18.425 0.024
#54061.380526 u 100.014 99.999
54061.381359 z 18.108 0.044
54061.382193 g 20.212 0.026
54062.372601 r 19.027 0.014
54062.373434 i 18.491 0.017
54062.374268 u 22.765 0.436
54062.375101 z 18.224 0.026
54062.375934 g 20.314 0.029
54064.369047 r 19.033 0.015
54064.369880 i 18.456 0.014
54064.370714 u 22.789 0.447
54064.371547 z 18.138 0.028
54064.372380 g 20.214 0.032
54068.353245 r 18.981 0.059
54068.354078 i 18.447 0.019
#54068.354912 u 25.602 99.999
54068.355745 z 18.108 0.035
54068.356578 g 20.249 0.035
54357.410937 r 18.999 0.023
54357.411771 i 18.492 0.018
#54357.412604 u 23.493 1.001
54357.413437 z 18.132 0.022
54357.414271 g 20.268 0.028
54362.460728 r 19.016 0.020
54362.461561 i 18.586 0.019
54362.462394 u 22.733 1.000
54362.463228 z 18.155 0.025
54362.464061 g 20.286 0.024
#54376.455817 r -99.000 0.017
54376.456650 i 18.460 0.017
54376.457484 u 22.749 0.626
54376.458317 z 18.169 0.024
54376.459150 g 20.307 0.031
54382.440940 r 19.041 0.016
54382.441773 i 19.108 0.072
54382.442606 u 22.643 0.260
54382.443440 z 18.138 0.033
54382.444273 g 20.313 0.046
54385.458733 r 18.978 0.016
54385.459566 i 18.435 0.020
54385.460399 u 23.007 0.595
54385.461233 z 18.116 0.027
54385.462066 g 20.252 0.032
54387.459296 r 19.040 0.023
54387.460130 i 18.495 0.014
#54387.460963 u 23.235 99.999
54387.461796 z 18.095 0.029
54387.462630 g 20.249 0.028
#54390.451632 r -99.000 0.028
54390.452466 i 18.629 0.022
#54390.453299 u -99.000 99.999
#54390.454132 z -99.000 99.999
#54390.454966 g -99.000 1.241
54402.452410 r 18.995 0.022
54402.453243 i 18.471 0.025
54402.454077 u 21.936 0.502
54402.454910 z 18.178 0.033
54402.455743 g 20.279 0.079
