51075.373712 r 19.662 0.019
51075.374545 i 19.311 0.021
51075.375379 u 20.853 0.078
51075.376212 z 19.071 0.064
51075.377045 g 20.160 0.021
52170.394383 r 19.634 0.017
52170.395216 i 19.325 0.018
52170.396050 u 20.990 0.085
52170.396883 z 19.164 0.054
52170.397716 g 20.031 0.018
52196.392905 r 19.611 0.018
52196.393738 i 19.285 0.020
52196.394572 u 20.845 0.085
52196.395405 z 19.076 0.064
52196.396238 g 20.060 0.020
52207.359667 r 19.590 0.018
52207.360500 i 19.329 0.020
52207.361334 u 20.833 0.090
52207.362167 z 19.167 0.058
52207.363000 g 20.031 0.019
52231.273294 r 19.569 0.017
52231.274127 i 19.261 0.018
52231.274961 u 20.720 0.077
52231.275794 z 19.024 0.050
52231.276627 g 20.001 0.018
52234.244384 r 19.583 0.016
52234.245217 i 19.276 0.017
52234.246051 u 20.884 0.085
52234.246884 z 18.994 0.042
52234.247717 g 20.004 0.017
52261.207740 r 19.533 0.018
52261.208573 i 19.218 0.019
52261.209407 u 20.758 0.087
52261.210240 z 18.998 0.055
52261.211073 g 19.904 0.018
52282.134369 r 19.543 0.021
52282.135202 i 19.175 0.020
52282.136036 u 20.591 0.081
52282.136869 z 19.000 0.058
52282.137702 g 19.961 0.020
52287.088231 r 19.572 0.017
52287.089064 i 19.280 0.017
52287.089898 u 20.830 0.076
52287.090731 z 19.235 0.057
52287.091564 g 20.015 0.019
52552.406934 r 19.552 0.017
52552.407767 i 19.231 0.019
52552.408601 u 20.729 0.083
52552.409434 z 18.973 0.053
52552.410267 g 19.967 0.019
52557.381292 r 19.593 0.018
52557.382125 i 19.297 0.020
52557.382959 u 20.696 0.082
52557.383792 z 19.123 0.058
52557.384625 g 20.006 0.018
52908.355859 r 19.339 0.014
52908.356692 i 19.056 0.016
52908.357526 u 20.238 0.055
52908.358359 z 18.943 0.049
52908.359192 g 19.632 0.014
52912.335298 r 19.334 0.014
52912.336131 i 19.100 0.015
52912.336965 u 20.345 0.059
52912.337798 z 18.970 0.049
52912.338631 g 19.619 0.015
52934.287763 r 19.334 0.015
52934.288596 i 19.087 0.017
52934.289430 u 20.347 0.062
52934.290263 z 18.864 0.059
52934.291096 g 19.740 0.016
52936.283688 r 19.362 0.014
52936.284521 i 19.158 0.016
52936.285355 u 20.455 0.055
52936.286188 z 18.975 0.043
52936.287021 g 19.718 0.014
53270.347831 r 19.373 0.019
53270.348664 i 19.127 0.017
53270.349498 u 20.212 0.050
53270.350331 z 19.005 0.041
53270.351164 g 19.694 0.025
53272.397690 r 19.349 0.016
53272.398523 i 19.097 0.017
53272.399357 u 20.410 0.074
53272.400190 z 18.933 0.051
53272.401023 g 19.689 0.016
53286.366409 r 19.389 0.016
53286.367242 i 19.120 0.016
53286.368076 u 20.322 0.066
53286.368909 z 19.022 0.045
53286.369742 g 19.720 0.016
53288.324900 r 19.383 0.014
53288.325733 i 19.126 0.016
53288.326567 u 20.431 0.061
53288.327400 z 19.007 0.044
53288.328233 g 19.743 0.015
53294.372576 r 19.402 0.017
53294.373409 i 19.159 0.018
53294.374243 u 20.422 0.068
53294.375076 z 18.917 0.048
53294.375909 g 19.747 0.016
53296.319616 r 19.437 0.036
53296.320449 i 19.122 0.035
53296.321283 u 20.474 0.071
53296.322116 z 19.080 0.062
53296.322949 g 19.809 0.028
53298.369354 r 19.439 0.017
53298.370187 i 19.173 0.018
53298.371021 u 20.449 0.065
53298.371854 z 19.056 0.057
53298.372687 g 19.775 0.016
53302.320570 r 19.475 0.022
53302.321403 i 19.147 0.019
53302.322237 u 20.637 0.144
53302.323070 z 19.101 0.055
53302.323903 g 19.783 0.031
53312.276133 r 19.443 0.053
53312.276966 i 19.216 0.033
53312.277799 u 20.451 0.144
53312.278633 z 19.168 0.082
53312.279466 g 19.801 0.026
53314.277299 r 19.451 0.017
53314.278132 i 19.210 0.019
53314.278966 u 20.527 0.073
53314.279799 z 18.975 0.055
53314.280632 g 19.813 0.018
53319.265096 r 19.437 0.020
53319.265929 i 19.144 0.022
53319.266763 u 20.464 0.084
53319.267596 z 19.081 0.078
53319.268429 g 19.788 0.020
53616.381657 r 19.569 0.022
53616.382490 i 19.265 0.026
53616.383324 u 21.023 0.151
53616.384157 z 19.010 0.071
53616.384990 g 19.917 0.021
#53626.358083 r -99.000 0.057
#53626.358916 i -99.000 0.039
#53626.359750 u -99.000 0.112
#53626.360583 z -99.000 0.079
#53626.361416 g -99.000 0.023
53628.342948 r 19.596 0.026
53628.343781 i 19.293 0.025
53628.344615 u 20.692 0.149
53628.345448 z 19.200 0.063
53628.346281 g 19.916 0.034
53637.344567 r 19.532 0.023
53637.345400 i 19.254 0.023
53637.346234 u 20.612 0.122
53637.347067 z 19.093 0.066
53637.347900 g 19.872 0.030
53639.389943 r 19.533 0.016
53639.390776 i 19.241 0.017
53639.391610 u 20.585 0.076
53639.392443 z 19.100 0.046
53639.393276 g 19.841 0.018
53641.389111 r 19.539 0.016
53641.389944 i 19.251 0.017
53641.390778 u 20.635 0.081
53641.391611 z 19.107 0.048
53641.392444 g 19.853 0.017
53657.347994 r 19.426 0.041
#53657.348827 i -99.000 0.032
53657.349661 u 20.404 0.202
53657.350494 z 19.023 0.093
53657.351327 g 19.810 0.059
53663.332541 r 19.500 0.021
53663.333374 i 19.227 0.019
53663.334208 u 20.198 0.104
53663.335041 z 19.109 0.052
53663.335874 g 19.737 0.029
53666.402633 r 19.397 0.019
53666.403466 i 19.195 0.020
53666.404300 u 20.342 0.127
53666.405133 z 19.135 0.062
53666.405966 g 19.814 0.027
53668.322142 r 19.427 0.021
53668.322975 i 19.082 0.022
53668.323809 u 20.367 0.097
53668.324642 z 19.035 0.069
53668.325475 g 19.743 0.021
53669.409755 r 19.445 0.023
53669.410588 i 19.238 0.024
53669.411422 u 20.484 0.139
53669.412255 z 19.072 0.067
53669.413088 g 19.830 0.026
53670.326994 r 19.432 0.018
53670.327827 i 19.189 0.019
53670.328661 u 20.512 0.082
53670.329494 z 18.988 0.066
53670.330327 g 19.843 0.021
53673.294980 r 19.478 0.015
53673.295813 i 19.245 0.016
53673.296647 u 20.481 0.063
53673.297480 z 19.120 0.045
53673.298313 g 19.794 0.015
53675.291868 r 19.426 0.016
53675.292701 i 19.206 0.018
53675.293535 u 20.508 0.065
53675.294368 z 19.020 0.049
53675.295201 g 19.820 0.016
53677.312898 r 19.467 0.015
53677.313731 i 19.178 0.015
53677.314565 u 20.373 0.056
53677.315398 z 19.095 0.044
53677.316231 g 19.790 0.015
53680.299565 r 19.444 0.015
53680.300398 i 19.139 0.016
53680.301232 u 20.368 0.061
53680.302065 z 19.100 0.046
53680.302898 g 19.753 0.015
53686.298998 r 19.412 0.032
#53686.299831 i -99.000 0.031
53686.300665 u 20.636 0.282
53686.301498 z 19.073 0.082
53686.302331 g 19.739 0.054
53693.301458 r 19.418 0.025
53693.302291 i 19.095 0.021
53693.303125 u 20.436 0.180
53693.303958 z 19.086 0.065
#53693.304791 g -99.000 0.034
53698.298847 r 19.423 0.016
53698.299680 i 19.134 0.018
53698.300514 u 20.309 0.068
53698.301347 z 18.965 0.050
53698.302180 g 19.694 0.018
53704.284779 r 19.366 0.017
53704.285612 i 19.114 0.020
53704.286446 u 20.533 0.086
53704.287279 z 18.934 0.062
53704.288112 g 19.730 0.017
53989.380843 r 19.428 0.029
53989.381676 i 19.166 0.022
53989.382509 u 20.424 0.139
53989.383343 z 19.152 0.048
53989.384176 g 19.504 0.031
53995.419571 r 19.400 0.024
53995.420405 i 19.185 0.016
53995.421238 u 20.155 0.041
53995.422071 z 19.046 0.037
53995.422905 g 19.651 0.017
54000.356264 r 19.371 0.019
54000.357098 i 19.094 0.018
54000.357931 u 20.192 0.056
54000.358764 z 18.879 0.046
54000.359598 g 19.636 0.018
54007.406439 r 19.359 0.039
54007.407273 i 19.100 0.022
54007.408106 u 20.123 0.058
54007.408939 z 19.029 0.053
54007.409773 g 19.651 0.021
54009.330182 r 19.416 0.018
54009.331016 i 19.165 0.021
54009.331849 u 20.242 0.051
54009.332682 z 19.082 0.040
54009.333516 g 19.708 0.020
54011.394720 r 19.432 0.015
54011.395553 i 19.273 0.019
54011.396387 u 20.334 0.046
54011.397220 z 19.143 0.041
54011.398053 g 19.689 0.028
54025.393665 r 19.334 0.021
54025.394499 i 19.136 0.025
54025.395332 u 20.215 0.059
54025.396165 z 19.013 0.048
54025.396999 g 19.683 0.022
54029.324022 r 19.408 0.020
#54029.324855 i -99.000 0.061
54029.325689 u 20.334 0.055
54029.326522 z 19.012 0.053
54029.327355 g 19.664 0.018
54346.387465 r 19.415 0.024
54346.388298 i 19.145 0.023
54346.389132 u 20.495 0.115
54346.389965 z 18.965 0.043
54346.390798 g 19.803 0.029
54348.391425 r 19.437 0.019
54348.392258 i 19.141 0.022
54348.393091 u 20.389 0.070
54348.393925 z 19.068 0.045
54348.394758 g 19.726 0.020
54358.347302 r 19.378 0.031
54358.348136 i 19.177 0.037
#54358.348969 u -99.000 0.073
#54358.349802 z -99.000 0.057
54358.350636 g 19.680 0.032
54365.380304 r 19.431 0.032
54365.381137 i 19.204 0.024
#54365.381970 u -99.000 0.049
54365.382804 z 19.136 0.043
54365.383637 g 19.697 0.020
54381.399875 r 19.364 0.023
54381.400709 i 19.181 0.030
54381.401542 u 20.478 0.075
54381.402375 z 19.058 0.055
#54381.403209 g -99.000 0.038
54384.406528 r 19.474 0.022
54384.407361 i 19.258 0.022
#54384.408194 u -99.000 0.062
54384.409028 z 19.052 0.050
54384.409861 g 19.786 0.022
54386.392178 r 19.453 0.017
54386.393012 i 19.195 0.021
#54386.393845 u -99.000 0.067
54386.394678 z 19.085 0.053
54386.395512 g 19.738 0.022
54388.396462 r 19.394 0.019
54388.397295 i 19.224 0.018
54388.398128 u 20.386 0.059
54388.398962 z 19.023 0.043
54388.399795 g 19.766 0.023
54392.394024 r 19.475 0.028
54392.394857 i 19.165 0.053
54392.395690 u 20.514 0.100
54392.396524 z 19.139 0.115
54392.397357 g 19.802 0.036
54405.365751 r 19.550 0.021
54405.366584 i 19.212 0.019
54405.367417 u 20.409 0.077
54405.368251 z 18.992 0.056
54405.369084 g 19.819 0.032
54406.304086 r 19.526 0.018
54406.304919 i 19.300 0.025
54406.305753 u 20.462 0.055
54406.306586 z 19.132 0.039
54406.307419 g 19.841 0.023
54412.329851 r 19.508 0.020
54412.330684 i 19.188 0.018
54412.331517 u 20.669 0.084
54412.332351 z 19.127 0.052
54412.333184 g 19.830 0.026
