52075.315965 r 18.156 0.013
52075.316798 i 17.352 0.008
#52075.317632 u 24.526 1.390
52075.318465 z 16.720 0.012
52075.319298 g 20.101 0.029
52557.162447 r 18.549 0.011
52557.163280 i 17.353 0.007
52557.164114 u 22.859 0.459
52557.164947 z 16.789 0.011
52557.165780 g 20.169 0.030
52929.088748 r 18.472 0.012
52929.089581 i 17.396 0.007
52929.090415 u 23.930 0.880
52929.091248 z 16.749 0.011
52929.092081 g 20.375 0.028
52934.068904 r 18.413 0.012
52934.069737 i 17.367 0.007
52934.070571 u 22.702 0.358
52934.071404 z 16.714 0.011
52934.072237 g 20.618 0.034
52936.064830 r 18.530 0.011
52936.065663 i 17.356 0.008
52936.066497 u 22.924 0.400
52936.067330 z 16.799 0.011
52936.068163 g 20.358 0.030
53243.250044 r 18.366 0.014
53243.250877 i 17.531 0.009
#53243.251711 u 24.980 2.802
53243.252544 z 16.862 0.013
53243.253377 g 20.773 0.099
53288.106046 r 18.004 0.010
53288.106879 i 17.209 0.007
53288.107713 u 22.340 0.353
53288.108546 z 16.573 0.011
53288.109379 g 19.954 0.034
53302.101716 r 18.510 0.013
53302.102549 i 17.384 0.008
53302.103383 u 27.050 0.609
53302.104216 z 16.770 0.011
53302.105049 g 20.091 0.042
53313.066793 r 18.689 0.016
53313.067626 i 17.455 0.007
#53313.068460 u 24.584 1.521
53313.069293 z 16.788 0.012
53313.070126 g 20.174 0.029
53623.153025 r 18.457 0.012
53623.153858 i 17.393 0.008
#53623.154692 u 23.992 1.081
53623.155525 z 16.840 0.011
53623.156358 g 20.057 0.033
53626.139238 r 18.459 0.013
53626.140071 i 17.392 0.008
#53626.140905 u 24.411 2.106
53626.141738 z 16.788 0.011
53626.142571 g 20.256 0.041
53637.125715 r 18.027 0.010
53637.126548 i 17.078 0.007
#53637.127382 u 23.342 1.034
53637.128215 z 16.593 0.013
53637.129048 g 19.290 0.024
#53644.118161 r 18.504 1.692
53644.118994 i 17.442 0.820
53644.119828 u 23.082 0.417
53644.120661 z 16.814 0.214
53644.121494 g 20.026 0.710
#53649.112785 r -99.000 0.017
#53649.113618 i -99.000 0.009
#53649.114452 u -99.000 0.769
#53649.115285 z -99.000 0.033
#53649.116118 g -99.000 0.100
53656.100376 r 18.376 0.016
53656.101209 i 17.280 0.008
53656.102043 u 21.525 0.444
53656.102876 z 16.838 0.015
53656.103709 g 20.679 0.109
53665.091655 r 18.647 0.023
#53665.092488 i -99.000 0.017
#53665.093322 u -99.000 0.934
#53665.094155 z -99.000 0.047
#53665.094988 g -99.000 0.492
53666.091605 r 18.221 0.010
53666.092438 i 17.309 0.007
53666.093272 u 23.314 0.693
53666.094105 z 16.657 0.011
53666.094938 g 19.706 0.022
53668.103287 r 18.566 0.014
53668.104120 i 17.415 0.008
#53668.104954 u 24.298 1.913
53668.105787 z 17.006 0.018
53668.106620 g 20.967 0.086
53670.108141 r 18.250 0.012
53670.108974 i 17.332 0.008
53670.109808 u 22.263 0.348
53670.110641 z 16.682 0.012
53670.111474 g 20.358 0.049
53673.076122 r 18.261 0.010
53673.076955 i 17.220 0.007
53673.077789 u 22.298 0.320
53673.078622 z 16.645 0.011
53673.079455 g 19.664 0.023
53675.073011 r 18.482 0.014
53675.073844 i 17.348 0.007
53675.074678 u 22.268 0.260
53675.075511 z 16.746 0.011
53675.076344 g 19.951 0.029
53677.094044 r 18.383 0.011
53677.094877 i 17.317 0.007
53677.095711 u 22.794 0.427
53677.096544 z 16.726 0.012
53677.097377 g 20.189 0.025
53680.080709 r 18.690 0.010
53680.081542 i 17.335 0.007
53680.082376 u 22.840 0.402
53680.083209 z 16.829 0.010
53680.084042 g 20.016 0.022
53693.082616 r 18.628 0.017
53693.083449 i 17.506 0.009
53693.084283 u 22.647 0.466
53693.085116 z 16.808 0.011
53693.085949 g 21.215 0.076
#53703.087438 r 18.328 1.213
#53703.088271 i 17.955 1.091
#53703.089105 u 29.571 99.999
53703.089938 z 16.795 0.422
#53703.090771 g 30.713 99.999
53704.065945 r 18.196 0.011
53704.066778 i 17.160 0.007
53704.067612 u 21.556 0.231
53704.068445 z 16.743 0.013
#53704.069278 g 25.063 1.392
#53974.153880 r 18.316 1.639
53974.154713 i 17.367 0.670
#53974.155547 u 24.852 3.056
53974.156380 z 16.760 0.538
53974.157213 g 20.432 0.448
#53989.143322 r 18.474 1.387
53989.144156 i 17.374 0.842
53989.144989 u 22.333 0.314
53989.145822 z 16.803 0.470
53989.146656 g 20.507 0.210
#53997.129607 r 18.430 1.348
#53997.130440 i -99.000 0.644
#53997.131274 u 24.620 2.581
53997.132107 z 16.778 0.326
#53997.132940 g 99.989 99.999
#54009.111319 r 18.425 1.519
54009.112153 i 17.447 0.565
#54009.112986 u 24.873 3.840
54009.113819 z 16.705 0.250
54009.114653 g 20.180 0.209
54010.112869 r 18.544 0.132
54010.113702 i 17.377 0.771
54010.114535 u 22.199 0.412
54010.115369 z 16.781 0.092
54010.116202 g 20.042 0.143
54012.105694 r 18.572 0.148
#54012.106528 i 99.982 99.999
#54012.107361 u 24.355 4.833
54012.108194 z 16.769 0.401
54012.109028 g 20.036 0.122
#54025.174841 r 18.440 1.503
54025.175674 i 17.352 0.724
54025.176507 u 22.807 0.580
54025.177341 z 16.743 0.460
#54025.178174 g 20.089 1.479
#54029.105161 r 18.433 1.692
54029.105994 i 17.407 0.655
#54029.106828 u 24.221 1.615
54029.107661 z 16.765 0.402
#54029.108494 g 19.924 2.400
54030.105236 r 18.486 0.388
54030.106069 i 17.383 0.557
#54030.106902 u 24.136 1.443
54030.107736 z 16.844 0.036
54030.108569 g 19.998 0.123
#54032.094503 r 18.455 1.626
54032.095336 i 17.338 0.828
#54032.096170 u 24.330 2.295
54032.097003 z 16.703 0.459
54032.097836 g 20.074 0.687
#54037.086480 r 18.478 1.413
54037.087313 i 17.319 0.599
54037.088147 u 22.529 0.464
54037.088980 z 16.746 0.452
54037.089813 g 19.986 0.434
54051.081752 r 19.003 0.421
54051.082585 i 17.426 0.676
#54051.083418 u 25.262 99.999
54051.084252 z 17.003 0.161
54051.085085 g 20.323 0.273
#54056.093426 r 18.478 1.723
#54056.094259 i -99.000 1.021
#54056.095093 u 99.975 99.999
54056.095926 z 16.919 0.431
#54056.096759 g -99.000 99.999
#54356.183324 r 18.302 1.465
54356.184157 i 17.350 0.682
54356.184990 u 23.084 0.440
54356.185824 z 16.747 0.060
54356.186657 g 20.047 0.163
54386.173342 r 18.462 0.248
54386.174176 i 17.426 0.723
54386.175009 u 22.466 0.430
54386.175842 z 16.767 0.052
54386.176676 g 20.063 0.133
54388.177603 r 18.558 0.685
54388.178436 i 17.392 0.633
54388.179269 u 22.277 0.466
54388.180103 z 16.805 0.314
54388.180936 g 20.183 0.497
54403.091380 r 18.608 0.803
54403.092213 i 17.358 0.420
54403.093047 u 23.046 0.448
54403.093880 z 16.828 0.027
54403.094713 g 20.095 0.658
#54406.085211 r 18.523 1.528
54406.086045 i 17.402 0.705
54406.086878 u 22.401 0.263
54406.087711 z 16.752 0.130
#54406.088545 g 20.022 1.602
#54412.088152 r 18.446 1.571
54412.088985 i 17.357 0.566
54412.089819 u 22.455 0.430
54412.090652 z 16.800 0.431
54412.091485 g 20.024 0.859
#54415.125694 r 18.506 1.185
54415.126527 i 17.385 0.615
54415.127360 u 22.209 0.273
54415.128194 z 16.780 0.504
#54415.129027 g 20.009 1.760
