53270.099928 r 19.652 0.025
#53270.100761 i -99.000 0.602
53270.101594 u 21.967 0.239
53270.102428 z 19.348 0.096
53270.103261 g 20.250 0.030
53302.072755 r 19.638 0.026
53302.073588 i 19.340 0.025
53302.074422 u 21.151 0.237
#53302.075255 z -99.000 0.058
53302.076088 g 20.245 0.042
53626.110277 r 19.582 0.026
53626.111110 i 19.333 0.026
53626.111944 u 21.293 0.211
53626.112777 z 19.184 0.056
53626.113610 g 20.201 0.043
53628.095143 r 19.927 0.055
53628.095976 i 19.645 0.052
53628.096810 u 21.276 0.359
53628.097643 z 19.274 0.083
53628.098476 g 20.353 0.081
53656.071416 r 19.731 0.035
53656.072249 i 19.474 0.036
53656.073083 u 22.117 0.672
#53656.073916 z -99.000 0.106
53656.074749 g 20.119 0.050
#53677.065084 r -99.000 0.020
#53677.065917 i -99.000 0.023
53677.066751 u 21.690 0.182
#53677.067584 z -99.000 0.086
53677.068417 g 20.273 0.027
53989.114365 r 19.637 0.020
53989.115199 i 19.389 0.015
53989.116032 u 21.444 0.132
53989.116865 z 19.270 0.045
53989.117699 g 20.296 0.021
54009.082358 r 19.646 0.019
54009.083192 i 19.401 0.027
54009.084025 u 21.499 0.191
#54009.084858 z -99.000 0.097
#54009.085692 g -99.000 0.051
#54011.146850 r -99.000 0.030
#54011.147683 i -99.000 0.241
54011.148516 u 21.682 0.282
#54011.149350 z -99.000 0.143
54011.150183 g 20.334 0.073
54029.076221 r 19.719 0.021
#54029.077054 i -99.000 0.602
54029.077887 u 21.682 0.141
54029.078721 z 19.264 0.054
54029.079554 g 20.250 0.025
54051.052796 r 19.812 0.049
54051.053629 i 19.574 0.059
#54051.054463 u -99.000 0.439
#54051.055296 z -99.000 0.139
#54051.056129 g -99.000 0.050
54403.062428 r 19.788 0.029
#54403.063262 i -99.000 0.034
54403.064095 u 21.678 0.168
54403.064928 z 19.387 0.060
54403.065762 g 20.390 0.025
54406.056255 r 19.761 0.031
54406.057088 i 19.627 0.037
54406.057922 u 21.958 0.301
54406.058755 z 19.549 0.092
#54406.059588 g -99.000 0.027
#54412.059174 r -99.000 0.030
54412.060007 i 19.470 0.033
54412.060841 u 21.611 0.189
54412.061674 z 19.286 0.067
54412.062507 g 20.210 0.025
