53625.153116 r 18.998 0.014
53625.153949 i 18.319 0.011
#53625.154783 u 23.787 1.155
53625.155616 z 17.952 0.024
53625.156449 g 20.471 0.036
53636.112164 r 18.915 0.012
53636.112997 i 18.280 0.010
53636.113831 u 23.302 0.623
#53636.114664 z -99.000 0.026
53636.115497 g 20.394 0.024
53645.171821 r 19.049 0.013
53645.172654 i 18.389 0.010
#53645.173488 u 24.489 1.458
53645.174321 z 17.972 0.025
53645.175154 g 20.563 0.028
53655.084157 r 19.014 0.015
53655.084990 i 18.279 0.011
53655.085824 u 22.425 0.508
53655.086657 z 17.939 0.024
53655.087490 g 20.420 0.038
53669.068355 r 18.883 0.011
53669.069188 i 18.437 0.011
53669.070022 u 23.954 0.898
53669.070855 z 17.894 0.023
53669.071688 g 20.298 0.022
53681.105489 r 19.010 0.021
53681.106322 i 18.273 0.016
#53681.107156 u 24.636 1.161
53681.107989 z 17.995 0.040
53681.108822 g 20.459 0.055
53685.064531 r 19.279 0.027
53685.065364 i 18.485 0.016
#53685.066198 u 24.227 3.273
53685.067031 z 18.155 0.036
53685.067864 g 20.901 0.098
53687.102886 r 18.986 0.018
53687.103719 i 18.361 0.012
53687.104553 u 21.594 0.546
53687.105386 z 17.938 0.029
53687.106219 g 20.447 0.072
#53697.062514 r -99.000 0.088
#53697.063347 i -99.000 0.048
#53697.064181 u 22.000 1.074
53697.065014 z 18.214 0.178
#53697.065847 g -99.000 0.120
53700.061477 r 18.849 0.013
53700.062310 i 18.330 0.012
53700.063144 u 22.795 0.650
53700.063977 z 18.017 0.033
53700.064810 g 20.445 0.030
53705.048146 r 19.382 0.022
53705.048979 i 18.420 0.013
#53705.049813 u 23.606 1.309
53705.050646 z 18.092 0.031
53705.051479 g 20.562 0.034
53975.133137 r 19.144 0.195
53975.133970 i 18.370 0.168
#53975.134804 u 26.227 99.999
53975.135637 z 18.109 0.201
53975.136470 g 20.883 0.369
53994.128581 r 18.866 0.188
53994.129414 i 18.432 0.236
53994.130247 u 23.169 0.642
53994.131081 z 17.836 0.183
53994.131914 g 20.401 0.278
53998.108490 r 18.904 0.247
#53998.109324 i -99.000 0.241
#53998.110157 u 25.352 4.496
53998.110990 z 18.004 0.268
53998.111824 g 20.327 0.230
54010.093962 r 18.973 0.264
54010.094796 i 18.206 0.208
#54010.095629 u 23.862 1.767
54010.096462 z 17.966 0.182
54010.097296 g 20.499 0.281
#54012.086808 r -99.000 0.217
54012.087641 i 18.353 0.195
#54012.088474 u 99.978 99.999
54012.089308 z 17.917 0.202
54012.090141 g 20.462 0.311
54020.092791 r 18.887 0.183
54020.093624 i 18.234 0.147
#54020.094458 u 24.705 2.376
54020.095291 z 17.883 0.133
54020.096124 g 20.325 0.214
54022.142073 r 18.988 0.254
54022.142906 i 18.383 0.202
54022.143740 u 22.847 0.499
54022.144573 z 17.949 0.184
54022.145406 g 20.503 0.326
#54028.083187 r -99.000 0.205
#54028.084021 i -99.000 0.210
#54028.084854 u -99.000 99.999
#54028.085687 z -99.000 0.234
#54028.086521 g -99.000 0.298
54030.086349 r 19.148 0.318
#54030.087183 i 31.701 99.999
54030.088016 u 22.795 0.446
54030.088849 z 17.907 0.187
54030.089683 g 20.362 0.310
#54032.075735 r -99.000 0.214
54032.076568 i 18.269 0.164
#54032.077402 u 100.038 99.999
#54032.078235 z -99.000 0.151
#54032.079068 g -99.000 0.071
54037.067597 r 18.930 0.172
54037.068431 i 18.280 0.181
#54037.069264 u 100.009 99.999
54037.070097 z 17.902 0.131
54037.070931 g 20.407 0.224
54040.082067 r 18.936 0.215
54040.082901 i 18.281 0.174
54040.083734 u 22.580 0.933
54040.084567 z 17.979 0.184
54040.085401 g 20.494 0.269
54061.079873 r 19.366 0.305
54061.080706 i 18.408 0.164
#54061.081540 u 100.032 99.999
54061.082373 z 18.052 0.174
#54061.083206 g -99.000 0.473
54062.073718 r 19.529 0.337
54062.074551 i 18.675 0.222
#54062.075385 u 27.013 99.999
54062.076218 z 18.771 0.387
54062.077051 g 21.166 0.438
54365.109863 r 18.898 0.249
54365.110696 i 18.347 0.186
#54365.111529 u 24.035 2.318
54365.112363 z 18.004 0.164
54365.113196 g 20.460 0.227
54385.159835 r 18.892 0.184
54385.160668 i 18.351 0.176
#54385.161502 u 24.320 1.957
54385.162335 z 17.918 0.173
54385.163168 g 20.535 0.304
54392.155071 r 19.026 0.213
54392.155904 i 18.393 0.189
54392.156737 u 22.138 0.430
54392.157571 z 17.948 0.186
54392.158404 g 20.427 0.213
