51464.256181 r 19.969 0.027
51464.257014 i 19.840 0.036
51464.257848 u 22.482 0.362
51464.258681 z 20.016 0.127
51464.259514 g 20.403 0.026
51467.347122 r 19.883 0.030
51467.347955 i 19.812 0.045
51467.348789 u 21.590 0.319
51467.349622 z 19.965 0.175
51467.350455 g 20.406 0.033
51819.323144 r 20.124 0.026
51819.323977 i 19.970 0.033
51819.324811 u 23.204 0.644
51819.325644 z 19.737 0.088
51819.326477 g 20.616 0.029
52196.268830 r 19.960 0.022
52196.269663 i 19.745 0.029
52196.270497 u 23.693 0.767
52196.271330 z 19.726 0.090
52196.272163 g 20.436 0.023
52197.281935 r 19.889 0.019
52197.282768 i 19.782 0.028
52197.283602 u 22.288 0.241
52197.284435 z 19.763 0.078
52197.285268 g 20.422 0.022
52225.132090 r 19.960 0.022
52225.132923 i 19.802 0.028
52225.133757 u 22.251 0.209
52225.134590 z 19.656 0.076
52225.135423 g 20.401 0.021
52231.167874 r 19.935 0.021
52231.168707 i 19.779 0.028
52231.169541 u 22.857 0.368
52231.170374 z 19.697 0.076
52231.171207 g 20.433 0.023
52253.154048 r 19.976 0.030
52253.154881 i 19.870 0.035
52253.155715 u 22.231 0.399
52253.156548 z 19.537 0.084
52253.157381 g 20.452 0.031
52557.275877 r 19.932 0.023
52557.276710 i 19.690 0.028
52557.277544 u 22.288 0.295
52557.278377 z 19.523 0.074
52557.279210 g 20.366 0.024
52578.171959 r 19.881 0.022
52578.172792 i 19.658 0.028
52578.173626 u 22.495 0.331
52578.174459 z 19.667 0.095
52578.175292 g 20.309 0.023
52908.250444 r 19.739 0.020
52908.251277 i 19.561 0.025
52908.252111 u 22.417 0.292
52908.252944 z 19.582 0.077
52908.253777 g 20.228 0.021
52911.264229 r 19.697 0.020
52911.265062 i 19.584 0.029
52911.265896 u 21.683 0.178
52911.266729 z 19.415 0.073
52911.267562 g 20.167 0.021
52930.141602 r 19.699 0.017
52930.142435 i 19.568 0.023
52930.143269 u 22.554 0.297
52930.144102 z 19.522 0.064
52930.144935 g 20.170 0.020
52934.182344 r 19.700 0.021
52934.183177 i 19.530 0.028
52934.184011 u 21.720 0.215
52934.184844 z 19.530 0.086
52934.185677 g 20.179 0.021
52936.178269 r 19.692 0.019
52936.179102 i 19.561 0.024
52936.179936 u 22.122 0.210
52936.180769 z 19.474 0.068
52936.181602 g 20.173 0.020
52962.103791 r 19.675 0.019
52962.104624 i 19.505 0.025
52962.105458 u 22.251 0.268
52962.106291 z 19.464 0.068
52962.107124 g 20.138 0.020
53270.242412 r 19.856 0.026
53270.243246 i 19.631 0.027
53270.244079 u 23.288 0.734
53270.244912 z 19.582 0.067
53270.245746 g 20.310 0.029
53272.292276 r 19.780 0.031
53272.293109 i 19.633 0.031
53272.293943 u 22.247 0.588
53272.294776 z 19.660 0.101
53272.295609 g 20.246 0.052
53286.260993 r 19.801 0.025
53286.261826 i 19.666 0.030
53286.262660 u 22.665 0.583
53286.263493 z 19.635 0.092
53286.264326 g 20.331 0.030
53288.219484 r 19.848 0.019
53288.220317 i 19.601 0.022
53288.221151 u 22.743 0.345
53288.221984 z 19.611 0.063
53288.222817 g 20.309 0.021
53294.246800 r 19.874 0.027
53294.247633 i 19.627 0.030
53294.248466 u 22.496 0.219
53294.249300 z 19.528 0.073
53294.250133 g 20.376 0.026
53302.215152 r 19.831 0.049
53302.215985 i 19.654 0.048
#53302.216819 u 26.558 1.329
53302.217652 z 19.513 0.101
53302.218485 g 20.444 0.086
53312.170709 r 19.889 0.024
53312.171543 i 19.666 0.027
53312.172376 u 22.966 0.464
53312.173209 z 19.635 0.084
53312.174043 g 20.346 0.027
53314.171880 r 19.894 0.022
53314.172713 i 19.681 0.029
53314.173547 u 23.052 0.458
53314.174380 z 19.600 0.079
53314.175213 g 20.347 0.022
53616.276247 r 19.948 0.027
53616.277080 i 19.752 0.036
53616.277914 u 22.764 0.572
53616.278747 z 19.638 0.103
53616.279580 g 20.497 0.030
53623.266458 r 19.966 0.023
53623.267291 i 19.867 0.031
53623.268125 u 22.847 0.497
53623.268958 z 19.630 0.096
53623.269791 g 20.468 0.034
53626.252670 r 19.981 0.030
53626.253503 i 19.783 0.033
53626.254337 u 22.209 0.352
53626.255170 z 19.606 0.083
53626.256003 g 20.449 0.042
53628.237535 r 19.913 0.040
53628.238368 i 19.800 0.042
#53628.239202 u 23.418 2.073
53628.240035 z 19.669 0.102
53628.240868 g 20.576 0.075
53637.239151 r 19.920 0.033
53637.239984 i 19.794 0.043
#53637.240818 u 23.338 1.267
53637.241651 z 19.556 0.108
53637.242484 g 20.387 0.041
53644.231602 r 19.954 0.019
53644.232436 i 19.761 0.026
53644.233269 u 22.882 0.339
53644.234102 z 19.757 0.065
53644.234936 g 20.433 0.021
53654.266220 r 19.913 0.026
53654.267053 i 19.722 0.036
53654.267887 u 21.903 0.220
53654.268720 z 19.563 0.077
53654.269553 g 20.386 0.023
53656.213814 r 19.875 0.048
53656.214647 i 19.833 0.064
53656.215481 u 21.762 0.667
53656.216314 z 19.499 0.116
53656.217147 g 20.322 0.082
53663.227122 r 19.908 0.027
53663.227955 i 19.722 0.028
53663.228789 u 22.526 0.583
53663.229622 z 19.768 0.074
53663.230455 g 20.364 0.040
53668.216723 r 19.934 0.029
53668.217556 i 19.733 0.038
#53668.218390 u 24.445 1.612
53668.219223 z 19.584 0.105
53668.220056 g 20.329 0.026
53670.221575 r 19.973 0.028
53670.222408 i 19.698 0.029
53670.223242 u 22.181 0.247
53670.224075 z 19.677 0.081
53670.224908 g 20.355 0.022
53673.189560 r 19.899 0.021
