51075.401376 r 18.173 0.008
51075.402209 i 17.393 0.007
#51075.403043 u 24.660 1.046
51075.403876 z 17.019 0.012
51075.404709 g 19.640 0.015
51818.371021 r 18.152 0.009
51818.371854 i 17.384 0.007
51818.372688 u 22.495 0.330
51818.373521 z 17.036 0.012
51818.374354 g 19.642 0.021
52170.422017 r 18.219 0.009
52170.422850 i 17.460 0.007
#52170.423684 u 24.178 1.172
52170.424517 z 17.032 0.011
52170.425350 g 19.646 0.014
52173.335404 r 18.147 0.009
52173.336237 i 17.400 0.007
#52173.337071 u 24.564 1.549
52173.337904 z 17.025 0.013
52173.338737 g 19.609 0.022
52224.315538 r 18.194 0.008
52224.316371 i 17.392 0.007
52224.317205 u 21.942 0.212
52224.318038 z 17.080 0.012
52224.318871 g 19.655 0.014
52234.272042 r 18.182 0.009
52234.272875 i 17.405 0.007
52234.273709 u 22.998 0.590
52234.274542 z 17.035 0.011
52234.275375 g 19.635 0.016
52261.235399 r 18.298 0.008
52261.236232 i 17.413 0.007
52261.237066 u 22.853 0.461
52261.237899 z 17.094 0.011
52261.238732 g 19.622 0.014
52283.102771 r 18.250 0.012
52283.103604 i 17.537 0.007
#52283.104438 u 24.674 1.639
52283.105271 z 17.153 0.015
#52283.106104 g -99.000 0.020
52287.115892 r 18.165 0.009
52287.116725 i 17.417 0.006
52287.117559 u 23.103 0.570
52287.118392 z 16.983 0.011
52287.119225 g 19.648 0.015
52552.434591 r 18.277 0.011
52552.435424 i 17.447 0.007
52552.436258 u 23.173 0.902
52552.437091 z 17.110 0.014
52552.437924 g 19.949 0.025
52557.408950 r 18.167 0.009
52557.409783 i 17.438 0.007
52557.410617 u 22.872 0.515
52557.411450 z 17.053 0.012
52557.412283 g 19.630 0.016
52908.383517 r 18.205 0.009
52908.384350 i 17.411 0.007
52908.385184 u 23.420 0.791
52908.386017 z 17.032 0.013
52908.386850 g 19.637 0.016
52912.362955 r 18.157 0.008
52912.363788 i 17.398 0.007
52912.364622 u 22.991 0.621
52912.365455 z 17.039 0.011
52912.366288 g 19.618 0.015
52934.315421 r 18.280 0.010
52934.316254 i 17.474 0.007
#52934.317088 u 24.149 1.341
52934.317921 z 17.076 0.012
52934.318754 g 19.671 0.015
52936.311347 r 18.181 0.009
52936.312180 i 17.437 0.007
52936.313014 u 23.799 0.862
52936.313847 z 17.059 0.011
52936.314680 g 19.743 0.015
53270.375436 r 18.159 0.775
53270.376269 i 17.415 0.255
53270.377102 u 22.637 0.399
53270.377936 z 17.048 0.023
53270.378769 g 19.582 0.097
53272.425347 r 18.133 0.009
53272.426180 i 17.438 0.007
#53272.427014 u 23.711 1.002
53272.427847 z 16.993 0.012
53272.428680 g 19.706 0.023
53286.394066 r 18.282 0.008
53286.394899 i 17.418 0.007
53286.395733 u 22.538 0.430
53286.396566 z 17.053 0.011
53286.397399 g 19.734 0.018
53288.352559 r 18.217 0.008
53288.353392 i 17.418 0.007
53288.354226 u 22.542 0.382
53288.355059 z 17.063 0.011
53288.355892 g 19.627 0.014
53294.400232 r 18.084 0.009
53294.401065 i 17.342 0.006
53294.401899 u 23.095 0.679
53294.402732 z 16.989 0.012
53294.403565 g 19.574 0.020
53296.347243 r 18.112 0.675
53296.348077 i 17.387 0.399
53296.348910 u 23.242 0.950
53296.349743 z 17.016 0.385
#53296.350577 g 19.573 1.612
53298.397009 r 18.249 0.009
53298.397842 i 17.435 0.007
53298.398676 u 22.157 0.310
53298.399509 z 17.072 0.013
53298.400342 g 19.583 0.014
53302.348226 r 18.221 0.009
53302.349059 i 17.435 0.007
53302.349893 u 23.039 0.944
53302.350726 z 17.116 0.012
53302.351559 g 19.721 0.025
53312.303797 r 18.299 0.756
53312.304630 i 17.439 0.440
53312.305464 u 22.385 0.687
53312.306297 z 17.082 0.369
#53312.307130 g 19.902 2.190
53314.304959 r 18.216 0.009
53314.305792 i 17.466 0.007
53314.306626 u 22.660 0.522
53314.307459 z 17.010 0.012
53314.308292 g 19.900 0.028
53319.292755 r 18.137 0.010
53319.293588 i 17.459 0.007
#53319.294422 u 24.960 2.245
53319.295255 z 17.006 0.015
53319.296088 g 20.227 0.042
53616.409312 r 18.185 0.009
53616.410145 i 17.343 0.006
#53616.410979 u 23.439 1.123
53616.411812 z 16.994 0.013
53616.412645 g 19.691 0.025
#53626.385740 r -99.000 0.015
#53626.386573 i -99.000 1.367
#53626.387407 u -99.000 2.205
#53626.388240 z -99.000 0.019
#53626.389073 g -99.000 0.236
53628.370604 r 18.222 0.011
53628.371437 i 17.443 0.007
#53628.372271 u 22.929 1.013
53628.373104 z 17.079 0.013
53628.373937 g 19.672 0.030
53639.417600 r 18.198 0.009
53639.418433 i 17.414 0.006
53639.419267 u 23.222 0.838
53639.420100 z 17.076 0.011
53639.420933 g 19.627 0.017
53641.416766 r 18.129 0.009
53641.417599 i 17.383 0.006
53641.418433 u 22.464 0.392
53641.419266 z 17.069 0.012
53641.420099 g 19.760 0.023
53657.375650 r 18.131 0.012
53657.376483 i 17.466 0.008
#53657.377317 u 24.616 3.701
53657.378150 z 17.019 0.015
53657.378983 g 20.184 0.066
53663.360198 r 18.264 0.010
53663.361031 i 17.427 0.007
#53663.361865 u 26.193 1.506
53663.362698 z 17.073 0.012
53663.363531 g 19.632 0.028
53666.430286 r 18.261 0.015
53666.431119 i 17.499 0.007
53666.431953 u 22.002 0.691
53666.432786 z 17.063 0.014
53666.433619 g 19.772 0.036
53668.349798 r 18.218 0.011
53668.350631 i 17.543 0.008
#53668.351465 u 25.335 1.939
53668.352298 z 17.047 0.013
53668.353131 g 20.074 0.030
53669.437416 r 18.161 0.010
53669.438249 i 17.406 0.007
#53669.439083 u 22.880 1.129
53669.439916 z 17.019 0.013
53669.440749 g 20.210 0.040
53670.354651 r 18.233 0.011
53670.355484 i 17.465 0.007
#53670.356318 u 24.422 1.912
53670.357151 z 17.065 0.013
53670.357984 g 19.934 0.031
53673.322638 r 18.188 0.008
53673.323471 i 17.475 0.007
53673.324305 u 22.893 0.492
53673.325138 z 17.060 0.011
53673.325971 g 19.653 0.014
53675.319526 r 18.222 0.008
53675.320359 i 17.461 0.007
53675.321193 u 22.247 0.319
53675.322026 z 17.024 0.012
53675.322859 g 19.850 0.018
53677.340556 r 18.240 0.008
53677.341389 i 17.453 0.007
#53677.342223 u 23.862 1.073
53677.343056 z 17.028 0.011
53677.343889 g 19.650 0.015
53680.327223 r 18.240 0.008
