53625.152847 r 19.594 0.019
53625.153680 i 19.431 0.020
53625.154514 u 21.184 0.141
53625.155347 z 19.292 0.064
53625.156180 g 19.956 0.023
53636.111896 r 19.567 0.016
53636.112729 i 19.418 0.019
53636.113563 u 21.438 0.140
#53636.114396 z -99.000 0.073
53636.115229 g 19.928 0.017
53645.171553 r 19.627 0.017
53645.172386 i 19.421 0.019
53645.173220 u 21.458 0.178
53645.174053 z 19.391 0.071
53645.174886 g 19.993 0.017
53655.083888 r 19.576 0.021
53655.084721 i 19.421 0.022
53655.085555 u 21.078 0.161
53655.086388 z 19.381 0.073
53655.087221 g 19.995 0.026
53669.068087 r 19.612 0.017
53669.068920 i 19.469 0.020
53669.069754 u 21.297 0.116
53669.070587 z 19.353 0.067
53669.071420 g 19.959 0.016
53681.105220 r 19.626 0.033
53681.106053 i 19.516 0.039
53681.106887 u 21.141 0.204
53681.107720 z 19.374 0.128
53681.108553 g 20.004 0.038
53685.064262 r 19.586 0.037
53685.065095 i 19.461 0.031
53685.065929 u 21.070 0.298
53685.066762 z 19.428 0.103
53685.067595 g 19.978 0.043
53687.102617 r 19.587 0.029
53687.103450 i 19.506 0.027
#53687.104284 u 23.785 3.215
53687.105117 z 19.538 0.106
53687.105950 g 20.024 0.051
#53697.062245 r -99.000 0.149
#53697.063078 i -99.000 0.127
#53697.063912 u 22.752 1.413
53697.064745 z 18.688 0.330
#53697.065578 g -99.000 0.082
53700.061208 r 19.617 0.021
53700.062041 i 19.433 0.025
53700.062875 u 21.024 0.136
53700.063708 z 19.414 0.098
53700.064541 g 19.969 0.019
53705.047878 r 19.573 0.024
53705.048711 i 19.486 0.029
53705.049545 u 21.004 0.153
53705.050378 z 19.413 0.096
53705.051211 g 19.934 0.021
53975.132869 r 19.723 0.017
53975.133702 i 19.605 0.035
53975.134535 u 21.317 0.170
53975.135369 z 19.517 0.098
53975.136202 g 20.061 0.039
53994.128311 r 19.710 0.016
53994.129144 i 19.594 0.017
53994.129977 u 21.539 0.143
53994.130811 z 19.566 0.073
53994.131644 g 20.068 0.015
53998.108222 r 19.750 0.014
53998.109055 i 19.585 0.016
53998.109888 u 21.714 0.140
53998.110722 z 19.312 0.057
53998.111555 g 20.113 0.017
54010.093693 r 19.783 0.023
54010.094527 i 19.608 0.019
54010.095360 u 21.207 0.158
54010.096193 z 19.507 0.064
54010.097027 g 20.095 0.026
#54012.086548 r -99.000 0.028
54012.087381 i 19.593 0.034
54012.088214 u 21.186 0.231
54012.089048 z 19.536 0.072
54012.089881 g 20.102 0.038
54020.092517 r 19.715 0.015
54020.093350 i 19.556 0.018
54020.094184 u 21.374 0.122
54020.095017 z 19.500 0.068
54020.095850 g 20.092 0.014
54022.141834 r 19.718 0.031
54022.142667 i 19.589 0.017
54022.143501 u 21.460 0.145
54022.144334 z 19.423 0.068
54022.145167 g 20.098 0.015
54030.086081 r 19.755 0.035
54030.086914 i 19.559 0.023
54030.087747 u 21.532 0.142
54030.088581 z 19.584 0.077
54030.089414 g 20.078 0.017
54037.067335 r 19.743 0.026
54037.068169 i 19.557 0.019
54037.069002 u 21.290 0.200
54037.069835 z 19.385 0.062
54037.070669 g 20.131 0.021
54040.081799 r 19.771 0.032
54040.082632 i 19.593 0.029
54040.083466 u 21.692 0.380
54040.084299 z 19.348 0.078
54040.085132 g 20.065 0.036
54050.066434 r 19.756 0.032
54050.067267 i 19.549 0.034
54050.068100 u 21.062 0.158
54050.068934 z 19.309 0.096
54050.069767 g 20.036 0.020
#54053.072598 r -99.000 0.040
#54053.073432 i -99.000 0.044
54053.074265 u 21.685 0.200
#54053.075098 z -99.000 0.180
#54053.075932 g -99.000 0.033
#54056.074295 r -99.000 0.024
#54056.075129 i -99.000 0.040
#54056.075962 u -99.000 0.289
#54056.076795 z -99.000 0.145
54056.077629 g 20.050 0.020
54059.068551 r 19.746 0.023
54059.069384 i 19.663 0.031
54059.070218 u 21.311 0.203
54059.071051 z 19.414 0.102
#54059.071884 g -99.000 0.022
#54061.079605 r -99.000 0.023
54061.080439 i 19.572 0.030
54061.081272 u 21.855 0.328
54061.082105 z 19.620 0.140
54061.082939 g 20.115 0.035
54062.073455 r 19.788 0.050
#54062.074288 i -99.000 0.055
54062.075121 u 21.667 0.270
54062.075955 z 19.517 0.129
#54062.076788 g -99.000 0.034
54068.063448 r 19.819 0.037
54068.064282 i 19.572 0.035
54068.065115 u 21.170 0.262
54068.065948 z 19.489 0.130
54068.066782 g 19.990 0.044
54357.111750 r 19.627 0.017
#54357.112583 i -99.000 0.018
54357.113416 u 21.208 0.119
54357.114250 z 19.503 0.077
#54357.115083 g -99.000 0.015
54365.109598 r 19.640 0.021
54365.110431 i 19.487 0.023
54365.111264 u 21.214 0.181
54365.112098 z 19.356 0.059
54365.112931 g 20.015 0.028
54385.159582 r 19.644 0.014
54385.160416 i 19.497 0.017
54385.161249 u 21.175 0.100
54385.162082 z 19.390 0.062
54385.162916 g 19.996 0.014
54387.160089 r 19.640 0.020
#54387.160923 i -99.000 0.030
54387.161756 u 21.202 0.204
54387.162589 z 19.531 0.127
54387.163423 g 20.045 0.027
54392.154802 r 19.731 0.034
54392.155636 i 19.518 0.060
54392.156469 u 21.436 0.176
54392.157302 z 19.379 0.075
54392.158136 g 20.054 0.027
