52929.086014 r 19.365 0.020
52929.086847 i 19.034 0.019
52929.087681 u 21.949 0.207
52929.088514 z 18.992 0.048
52929.089347 g 19.888 0.022
52936.062097 r 19.351 0.018
52936.062930 i 19.153 0.021
52936.063764 u 21.127 0.095
52936.064597 z 19.035 0.049
52936.065430 g 19.760 0.020
53270.126161 r 19.256 0.952
53270.126995 i 19.101 0.914
53270.127828 u 21.217 0.402
53270.128661 z 19.485 0.610
#53270.129495 g 20.490 2.071
53288.103314 r 19.116 0.017
53288.104147 i 19.183 0.025
53288.104981 u 21.390 0.145
53288.105814 z 19.011 0.054
53288.106647 g 19.516 0.019
53302.098982 r 19.363 0.021
53302.099815 i 19.099 0.022
53302.100649 u 21.658 0.350
53302.101482 z 19.039 0.049
53302.102315 g 19.878 0.031
53623.150291 r 19.318 0.019
#53623.151124 i -99.000 0.031
53623.151958 u 20.990 0.102
53623.152791 z 19.075 0.044
53623.153624 g 19.810 0.023
53626.136503 r 19.255 0.021
53626.137336 i 19.104 0.022
53626.138170 u 21.582 0.257
53626.139003 z 19.021 0.050
53626.139836 g 19.856 0.032
53628.121369 r 19.339 0.032
53628.122202 i 19.493 0.044
#53628.123036 u 22.741 1.312
53628.123869 z 19.013 0.073
53628.124702 g 20.017 0.064
53637.122982 r 19.523 0.025
53637.123815 i 19.064 0.023
53637.124649 u 21.207 0.155
53637.125482 z 19.192 0.069
53637.126315 g 21.482 0.093
#53644.115423 r 19.279 1.039
53644.116257 i 19.143 0.984
53644.117090 u 21.038 0.261
53644.117923 z 19.035 0.994
#53644.118757 g 19.854 1.127
53649.110050 r 19.531 0.022
#53649.110883 i -99.000 0.023
53649.111717 u 20.497 0.119
53649.112550 z 19.176 0.099
53649.113383 g 19.468 0.026
53670.105407 r 19.291 0.020
53670.106240 i 19.091 0.024
53670.107074 u 21.199 0.130
53670.107907 z 19.222 0.074
53670.108740 g 19.877 0.026
53673.073388 r 19.340 0.019
53673.074221 i 19.315 0.026
53673.075055 u 21.223 0.120
53673.075888 z 19.568 0.084
53673.076721 g 20.261 0.033
53675.070278 r 19.337 0.022
53675.071111 i 19.121 0.024
53675.071945 u 21.053 0.106
53675.072778 z 19.667 0.086
53675.073611 g 19.849 0.022
53677.091310 r 19.616 0.028
53677.092143 i 19.257 0.029
53677.092977 u 21.073 0.116
53677.093810 z 18.857 0.045
53677.094643 g 19.748 0.023
53680.077975 r 19.438 0.021
53680.078808 i 19.084 0.019
53680.079642 u 21.079 0.094
53680.080475 z 19.202 0.046
53680.081308 g 19.996 0.023
53693.079882 r 19.262 0.020
53693.080715 i 19.052 0.022
53693.081549 u 21.292 0.141
53693.082382 z 18.859 0.047
53693.083215 g 19.593 0.022
#53974.151148 r 19.280 1.139
#53974.151981 i 19.112 1.129
53974.152815 u 21.144 0.116
53974.153648 z 19.033 0.571
#53974.154481 g -99.000 1.133
#53989.140581 r -99.000 1.001
53989.141414 i 19.027 0.939
53989.142247 u 21.100 0.164
53989.143081 z 19.071 0.369
53989.143914 g 19.775 0.822
53995.148503 r 19.255 0.995
#53995.149336 i 19.080 1.090
53995.150169 u 20.969 0.108
53995.151003 z 19.051 0.442
53995.151836 g 19.943 0.973
53997.126873 r 19.259 0.865
53997.127706 i 19.076 0.962
53997.128540 u 20.944 0.440
53997.129373 z 19.254 0.386
53997.130206 g 19.668 0.779
#54005.098741 r 19.278 1.029
#54005.099574 i 19.069 1.001
54005.100408 u 21.206 0.138
54005.101241 z 19.290 0.218
54005.102074 g 19.757 0.889
54007.111474 r 19.273 0.940
#54007.112308 i 19.220 1.208
54007.113141 u 21.066 0.248
54007.113974 z 19.016 0.645
#54007.114808 g 20.546 1.553
#54009.108583 r 19.565 1.447
54009.109416 i 19.138 0.819
54009.110250 u 22.128 0.879
54009.111083 z 19.280 0.332
#54009.111916 g 19.780 1.019
54011.173074 r 19.304 0.953
#54011.173908 i 19.027 1.014
54011.174741 u 21.212 0.212
54011.175574 z 18.999 0.077
#54011.176408 g 19.958 1.141
#54019.123286 r 19.685 1.152
54019.124119 i 19.260 0.687
54019.124953 u 21.164 0.255
54019.125786 z 19.224 0.980
54019.126619 g 20.093 0.957
54025.172093 r 19.185 0.950
54025.172926 i 19.156 0.938
54025.173760 u 21.047 0.423
54025.174593 z 18.995 0.788
#54025.175426 g 19.724 1.002
#54029.102426 r 19.318 1.099
#54029.103260 i 19.164 1.096
54029.104093 u 21.038 0.269
54029.104926 z 19.267 0.417
#54029.105760 g 20.002 1.270
#54383.173589 r 19.412 1.180
#54383.174423 i 19.248 1.031
54383.175256 u 21.173 0.190
54383.176089 z 19.133 0.244
#54383.176923 g 20.087 1.021
#54403.088643 r 19.580 1.652
#54403.089476 i 19.395 1.711
54403.090310 u 21.151 0.456
54403.091143 z 19.169 0.230
54403.091976 g 19.738 0.869
#54406.082472 r 19.375 1.159
#54406.083305 i 19.096 1.073
54406.084139 u 21.122 0.486
54406.084972 z 19.134 0.290
#54406.085805 g 19.688 1.001
54412.085411 r 19.355 0.876
#54412.086244 i 19.068 1.084
54412.087077 u 20.881 0.224
54412.087911 z 19.002 0.115
#54412.088744 g 19.741 1.050
54415.122958 r 19.212 0.982
54415.123792 i 19.004 0.937
54415.124625 u 21.463 0.194
54415.125458 z 18.941 0.200
54415.126292 g 19.675 0.732
