52075.333014 r 17.041 0.006
52075.333847 i 16.078 0.005
52075.334681 u 21.013 0.118
52075.335514 z 15.569 0.007
52075.336347 g 18.496 0.009
52197.141721 r 17.046 0.005
52197.142554 i 16.069 0.004
52197.143388 u 21.014 0.086
52197.144221 z 15.583 0.006
52197.145054 g 18.480 0.007
52557.179508 r 17.056 0.005
52557.180341 i 16.079 0.004
52557.181175 u 21.039 0.117
52557.182008 z 15.577 0.006
52557.182841 g 18.500 0.008
52578.075586 r 17.046 0.005
52578.076419 i 16.072 0.004
52578.077253 u 21.286 0.166
52578.078086 z 15.562 0.006
52578.078919 g 18.484 0.008
52929.105813 r 17.051 0.005
52929.106646 i 16.072 0.004
52929.107480 u 21.157 0.105
52929.108313 z 15.575 0.006
52929.109146 g 18.484 0.007
52934.085970 r 17.043 0.006
52934.086803 i 16.065 0.005
52934.087637 u 20.997 0.094
52934.088470 z 15.569 0.006
52934.089303 g 18.483 0.008
52936.081895 r 17.046 0.007
52936.082728 i 16.061 0.007
52936.083562 u 21.048 0.090
52936.084395 z 15.627 0.008
52936.085228 g 18.494 0.010
53243.267104 r 17.048 0.005
53243.267937 i 16.066 0.004
53243.268771 u 20.959 0.174
53243.269604 z 15.578 0.006
53243.270437 g 18.465 0.011
53270.145970 r 17.028 0.009
53270.146803 i 16.076 0.011
53270.147636 u 20.935 0.133
53270.148470 z 15.571 0.014
53270.149303 g 18.475 0.012
53272.195907 r 17.056 0.005
53272.196740 i 16.065 0.004
53272.197574 u 20.937 0.226
53272.198407 z 15.569 0.006
53272.199240 g 18.486 0.014
53288.123112 r 17.044 0.005
53288.123945 i 16.071 0.004
53288.124779 u 20.995 0.122
53288.125612 z 15.569 0.006
53288.126445 g 18.500 0.007
53302.118779 r 17.043 0.005
53302.119612 i 16.069 0.004
53302.120446 u 21.223 0.214
53302.121279 z 15.580 0.006
53302.122112 g 18.471 0.011
53312.074312 r 17.047 0.008
53312.075145 i 16.060 0.009
53312.075979 u 20.897 0.109
53312.076812 z 15.573 0.012
53312.077645 g 18.473 0.009
53314.075507 r 17.046 0.005
53314.076340 i 16.060 0.004
53314.077174 u 20.979 0.101
53314.078007 z 15.572 0.007
53314.078840 g 18.494 0.007
53623.170090 r 17.044 0.005
53623.170923 i 16.062 0.004
53623.171757 u 21.079 0.125
53623.172590 z 15.573 0.006
53623.173423 g 18.466 0.008
53626.156302 r 17.052 0.005
53626.157135 i 16.066 0.004
53626.157969 u 21.215 0.195
53626.158802 z 15.573 0.006
53626.159635 g 18.492 0.010
53628.141169 r 17.058 0.006
53628.142002 i 16.074 0.004
53628.142836 u 21.081 0.329
53628.143669 z 15.561 0.006
53628.144502 g 18.483 0.015
53637.142781 r 17.050 0.006
53637.143614 i 16.068 0.005
53637.144448 u 21.362 0.205
53637.145281 z 15.568 0.007
53637.146114 g 18.479 0.008
53644.135228 r 17.065 0.011
53644.136061 i 16.065 0.012
53644.136895 u 21.300 0.115
53644.137728 z 15.574 0.017
53644.138561 g 18.469 0.014
53654.169852 r 17.048 0.005
53654.170685 i 16.079 0.004
53654.171519 u 21.118 0.181
53654.172352 z 15.597 0.006
53654.173185 g 18.489 0.010
53656.117443 r 17.044 0.006
53656.118276 i 16.068 0.004
53656.119110 u 21.429 0.412
53656.119943 z 15.582 0.006
53656.120776 g 18.474 0.014
53665.108721 r 17.052 0.008
53665.109554 i 16.075 0.007
53665.110388 u 21.285 0.362
