53625.150716 r 19.255 0.016
53625.151549 i 19.022 0.015
53625.152383 u 21.024 0.140
53625.153216 z 18.831 0.037
53625.154049 g 19.750 0.021
53655.081757 r 19.554 0.021
53655.082590 i 19.511 0.022
53655.083424 u 21.521 0.257
53655.084257 z 18.931 0.041
53655.085090 g 20.165 0.035
53687.100487 r 19.250 0.023
#53687.101320 i -99.000 0.018
53687.102154 u 20.606 0.254
53687.102987 z 18.810 0.047
53687.103820 g 19.758 0.040
53700.059079 r 19.307 0.016
53700.059912 i 19.058 0.017
53700.060746 u 21.171 0.158
53700.061579 z 19.440 0.085
53700.062412 g 19.813 0.019
53705.045748 r 19.248 0.018
53705.046581 i 19.153 0.023
53705.047415 u 21.084 0.202
53705.048248 z 18.791 0.053
53705.049081 g 19.936 0.029
53994.126176 r 19.454 0.025
53994.127009 i 19.244 0.034
53994.127842 u 21.066 0.097
53994.128676 z 18.782 0.035
53994.129509 g 19.777 0.029
53998.106087 r 19.416 0.026
53998.106920 i 19.126 0.023
53998.107753 u 21.650 0.179
53998.108587 z 18.932 0.035
53998.109420 g 19.816 0.016
54022.139671 r 19.243 0.020
54022.140504 i 19.053 0.020
54022.141338 u 21.245 0.123
54022.142171 z 18.907 0.038
54022.143004 g 19.844 0.021
54030.083949 r 19.282 0.024
54030.084782 i 19.116 0.033
54030.085616 u 21.069 0.109
54030.086449 z 19.065 0.068
54030.087282 g 19.772 0.016
#54032.073216 r -99.000 0.034
54032.074050 i 19.138 0.035
54032.074883 u 21.169 0.163
54032.075716 z 18.906 0.050
54032.076550 g 19.886 0.024
54037.065201 r 19.264 0.021
54037.066034 i 18.989 0.038
54037.066868 u 21.041 0.134
54037.067701 z 18.871 0.045
54037.068534 g 19.756 0.020
54365.107463 r 19.372 0.026
54365.108297 i 19.221 0.030
54365.109130 u 20.881 0.167
54365.109963 z 18.874 0.036
54365.110797 g 19.945 0.040
54385.157441 r 19.236 0.019
54385.158274 i 19.196 0.030
54385.159107 u 20.985 0.102
54385.159941 z 18.902 0.036
54385.160774 g 19.792 0.023
54392.152667 r 19.227 0.032
54392.153501 i 18.889 0.043
54392.154334 u 20.652 0.144
54392.155167 z 19.131 0.083
54392.156001 g 19.801 0.027
