52935.070065 r 18.980 0.011
52935.070898 i 18.632 0.012
52935.071732 u 21.185 0.102
52935.072565 z 18.424 0.028
52935.073398 g 19.731 0.016
53313.063267 r 18.964 0.013
53313.064100 i 18.645 0.015
53313.064934 u 21.144 0.119
53313.065767 z 18.431 0.041
53313.066600 g 19.739 0.018
53622.172513 r 18.981 0.012
53622.173346 i 18.637 0.013
53622.174180 u 21.359 0.168
53622.175013 z 18.429 0.037
53622.175846 g 19.713 0.019
53625.168478 r 18.954 0.012
53625.169311 i 18.482 0.011
53625.170145 u 21.110 0.119
53625.170978 z 18.400 0.028
53625.171811 g 19.734 0.020
53636.127515 r 18.989 0.011
53636.128348 i 18.646 0.012
53636.129182 u 20.977 0.100
53636.130015 z 18.404 0.030
53636.130848 g 19.709 0.016
53645.187183 r 18.984 0.011
53645.188016 i 18.631 0.011
53645.188850 u 21.160 0.120
53645.189683 z 18.434 0.028
53645.190516 g 19.732 0.016
53655.099519 r 18.959 0.013
53655.100352 i 18.644 0.013
53655.101186 u 21.443 0.203
53655.102019 z 18.408 0.031
53655.102852 g 19.710 0.023
53664.124479 r 18.967 0.014
53664.125312 i 18.595 0.013
53664.126146 u 21.220 0.166
53664.126979 z 18.427 0.036
53664.127812 g 19.638 0.024
53666.088078 r 18.962 0.011
53666.088911 i 18.654 0.012
53666.089745 u 21.117 0.089
53666.090578 z 18.435 0.033
53666.091411 g 19.736 0.015
53669.083717 r 18.948 0.011
53669.084550 i 18.627 0.012
53669.085384 u 21.271 0.104
53669.086217 z 18.411 0.028
53669.087050 g 19.683 0.015
53674.067952 r 18.985 0.012
53674.068785 i 18.658 0.012
53674.069619 u 21.177 0.100
53674.070452 z 18.436 0.031
53674.071285 g 19.710 0.016
53681.120851 r 18.949 0.022
#53681.121684 i -99.000 0.028
53681.122518 u 21.109 0.203
#53681.123351 z -99.000 0.048
#53681.124184 g -99.000 0.030
53685.079893 r 19.097 0.025
53685.080726 i 18.608 0.017
#53685.081560 u 23.764 3.433
53685.082393 z 18.385 0.042
53685.083226 g 20.334 0.081
53687.118246 r 18.986 0.018
53687.119079 i 18.629 0.014
53687.119913 u 21.193 0.348
53687.120746 z 18.386 0.032
53687.121579 g 19.737 0.037
#53694.093790 r -99.000 0.124
#53694.094623 i -99.000 0.055
#53694.095457 u -99.000 0.319
#53694.096290 z -99.000 0.112
#53694.097123 g -99.000 0.260
53697.077874 r 18.986 0.041
53697.078707 i 18.654 0.039
53697.079541 u 21.571 0.576
#53697.080374 z -99.000 0.125
53697.081207 g 19.587 0.056
53700.076838 r 18.954 0.012
53700.077671 i 18.636 0.013
53700.078505 u 21.239 0.124
53700.079338 z 18.488 0.035
53700.080171 g 19.724 0.017
53705.063507 r 18.979 0.014
53705.064340 i 18.639 0.015
53705.065174 u 21.089 0.141
53705.066007 z 18.412 0.041
53705.066840 g 19.889 0.023
53975.148503 r 19.042 0.014
53975.149337 i 18.758 0.025
53975.150170 u 21.315 0.125
53975.151003 z 18.438 0.037
53975.151837 g 19.900 0.025
53994.143946 r 18.932 0.011
53994.144779 i 18.631 0.015
53994.145613 u 21.368 0.109
53994.146446 z 18.456 0.027
53994.147279 g 19.678 0.020
53998.123849 r 18.938 0.008
53998.124682 i 18.642 0.012
53998.125515 u 21.320 0.102
53998.126349 z 18.473 0.026
53998.127182 g 19.720 0.017
54010.109334 r 18.984 0.013
54010.110167 i 18.652 0.016
54010.111000 u 21.133 0.139
54010.111834 z 18.459 0.026
54010.112667 g 19.723 0.024
54012.102175 r 18.974 0.019
54012.103008 i 18.649 0.019
54012.103842 u 21.143 0.227
