53270.117465 r 19.157 0.019
53270.118298 i 18.994 0.030
53270.119132 u 22.730 0.621
53270.119965 z 18.511 0.037
53270.120798 g 20.321 0.038
53288.094618 r 19.133 0.013
53288.095451 i 18.757 0.013
53288.096285 u 22.421 0.311
53288.097118 z 18.540 0.031
53288.097951 g 20.440 0.025
53302.090286 r 19.188 0.017
53302.091119 i 18.887 0.019
53302.091953 u 21.868 0.490
53302.092786 z 18.579 0.037
53302.093619 g 20.229 0.041
53623.141597 r 19.640 0.019
53623.142430 i 19.023 0.016
53623.143264 u 23.004 0.502
53623.144097 z 18.492 0.029
53623.144930 g 20.383 0.031
53626.127809 r 19.127 0.017
53626.128642 i 18.805 0.016
53626.129476 u 22.859 0.859
53626.130309 z 18.447 0.030
53626.131142 g 20.090 0.036
53628.112675 r 19.176 0.024
53628.113508 i 18.722 0.019
#53628.114342 u 24.244 3.371
53628.115175 z 18.449 0.040
53628.116008 g 20.219 0.067
53637.114287 r 19.185 0.014
53637.115120 i 18.812 0.015
53637.115954 u 22.559 0.407
53637.116787 z 18.574 0.035
53637.117620 g 20.308 0.025
#53665.080227 r -99.000 0.117
#53665.081060 i -99.000 0.045
#53665.081894 u -99.000 1.157
#53665.082727 z -99.000 0.080
#53665.083560 g -99.000 0.065
53673.064693 r 19.144 0.013
53673.065526 i 18.795 0.014
53673.066360 u 22.703 0.377
53673.067193 z 18.448 0.030
53673.068026 g 20.236 0.021
53677.082616 r 19.299 0.015
53677.083449 i 18.757 0.014
53677.084283 u 22.864 0.447
53677.085116 z 18.636 0.039
53677.085949 g 20.221 0.021
53680.069282 r 19.183 0.012
53680.070115 i 18.764 0.013
53680.070949 u 22.209 0.222
53680.071782 z 18.597 0.028
53680.072615 g 20.153 0.019
53693.071188 r 19.260 0.015
53693.072021 i 18.815 0.015
53693.072855 u 23.362 0.730
53693.073688 z 18.612 0.033
53693.074521 g 20.138 0.022
53974.142463 r 19.129 0.014
53974.143297 i 19.115 0.045
53974.144130 u 22.091 0.179
53974.144963 z 18.449 0.030
53974.145797 g 20.204 0.019
53989.131926 r 19.170 0.042
53989.132759 i 18.857 0.042
53989.133592 u 22.763 0.394
53989.134426 z 18.711 0.038
53989.135259 g 20.179 0.030
53995.139814 r 19.571 0.042
53995.140647 i 18.762 0.027
53995.141480 u 23.408 0.610
53995.142314 z 18.725 0.045
53995.143147 g 20.378 0.037
53997.118182 r 19.261 0.582
53997.119015 i 18.800 0.552
#53997.119849 u 28.840 99.999
#53997.120682 z -99.000 0.260
53997.121515 g 20.252 0.214
54005.090042 r 19.130 0.017
54005.090875 i 18.751 0.028
54005.091709 u 22.183 0.205
54005.092542 z 18.493 0.026
54005.093375 g 20.162 0.021
54007.102786 r 19.268 0.028
54007.103620 i 18.980 0.040
#54007.104453 u 24.063 1.348
54007.105286 z 18.465 0.035
54007.106120 g 20.377 0.039
#54009.099891 r -99.000 0.038
54009.100724 i 19.089 0.048
54009.101558 u 22.496 0.403
54009.102391 z 18.491 0.029
#54009.103224 g 99.995 99.999
54011.164380 r 19.112 0.025
54011.165213 i 18.757 0.028
#54011.166046 u 23.418 3.348
54011.166880 z 18.485 0.031
54011.167713 g 20.145 0.038
54019.114591 r 19.111 0.373
54019.115425 i 18.709 0.047
54019.116258 u 21.672 0.202
54019.117091 z 18.509 0.037
54019.117925 g 20.110 0.134
#54025.163405 r 19.174 1.295
54025.164238 i 18.775 0.046
54025.165072 u 22.032 0.228
54025.165905 z 18.518 0.037
54025.166738 g 20.177 0.251
54029.093759 r 19.262 0.022
54029.094593 i 18.843 0.026
54029.095426 u 22.573 0.416
54029.096259 z 18.544 0.033
54029.097093 g 20.245 0.026
#54051.070310 r 19.256 1.341
#54051.071143 i -99.000 0.071
#54051.071977 u -99.000 1.272
#54051.072810 z -99.000 0.098
#54051.073643 g -99.000 2.153
54358.116973 r 19.145 0.082
54358.117806 i 18.785 0.051
54358.118639 u 23.157 0.557
#54358.119473 z -99.000 0.049
54358.120306 g 20.388 0.071
54382.159158 r 20.298 0.583
#54382.159991 i -99.000 0.458
#54382.160825 u 23.058 1.061
#54382.161658 z 18.818 1.743
#54382.162491 g -99.000 99.999
54383.164896 r 19.205 0.026
54383.165729 i 19.049 0.046
54383.166563 u 22.028 0.227
54383.167396 z 18.513 0.032
54383.168229 g 20.215 0.023
#54386.161914 r -99.000 0.024
54386.162747 i 18.755 0.024
54386.163581 u 21.349 0.232
#54386.164414 z -99.000 0.044
#54386.165247 g -99.000 0.031
54388.166206 r 19.202 0.114
54388.167040 i 18.831 0.086
54388.167873 u 22.482 0.864
54388.168706 z 18.552 0.061
54388.169540 g 20.180 0.120
#54403.079954 r 19.185 1.019
54403.080788 i 18.793 0.018
54403.081621 u 22.267 0.238
54403.082454 z 18.525 0.032
54403.083288 g 20.189 0.036
54406.073790 r 19.323 0.062
54406.074623 i 18.943 0.034
#54406.075457 u 24.914 3.057
54406.076290 z 18.524 0.035
54406.077123 g 21.195 0.177
54412.076707 r 19.133 0.022
54412.077540 i 18.742 0.021
54412.078374 u 22.202 0.282
54412.079207 z 18.441 0.032
54412.080040 g 20.514 0.057
#54415.114266 r 19.139 1.283
54415.115099 i 18.822 0.021
54415.115932 u 22.733 0.406
54415.116766 z 18.492 0.031
54415.117599 g 20.237 0.028
