53270.110733 r 18.286 0.007
53270.111566 i 18.271 0.008
53270.112400 u 19.610 0.038
53270.113233 z 18.270 0.023
53270.114066 g 18.423 0.008
53288.087884 r 18.257 0.008
53288.088717 i 18.242 0.010
53288.089551 u 19.511 0.033
53288.090384 z 18.272 0.025
53288.091217 g 18.379 0.007
53302.083552 r 18.337 0.009
53302.084385 i 18.322 0.011
53302.085219 u 19.652 0.056
53302.086052 z 18.250 0.026
53302.086885 g 18.454 0.010
53623.134864 r 18.238 0.008
53623.135697 i 18.250 0.011
53623.136531 u 19.483 0.037
53623.137364 z 18.242 0.026
53623.138197 g 18.378 0.008
53626.121076 r 18.394 0.011
53626.121909 i 18.369 0.012
53626.122743 u 19.727 0.057
53626.123576 z 18.374 0.029
53626.124409 g 18.618 0.012
53628.105942 r 18.297 0.012
53628.106775 i 18.320 0.014
53628.107609 u 19.676 0.085
53628.108442 z 18.337 0.037
53628.109275 g 18.473 0.014
53637.107554 r 18.257 0.008
53637.108387 i 18.261 0.011
53637.109221 u 19.557 0.038
53637.110054 z 18.268 0.027
53637.110887 g 18.367 0.007
53656.082214 r 18.311 0.012
53656.083047 i 18.305 0.015
53656.083881 u 19.581 0.075
53656.084714 z 18.336 0.035
53656.085547 g 18.389 0.013
53673.057960 r 18.352 0.008
53673.058793 i 18.356 0.011
53673.059627 u 19.687 0.037
53673.060460 z 18.376 0.030
53673.061293 g 18.580 0.008
53677.075883 r 18.277 0.008
53677.076716 i 18.194 0.010
53677.077550 u 19.509 0.036
53677.078383 z 18.292 0.031
53677.079216 g 18.415 0.008
53680.062548 r 18.314 0.008
#53680.063381 i -99.000 0.033
53680.064215 u 19.680 0.035
53680.065048 z 18.247 0.023
53680.065881 g 18.425 0.008
53693.064456 r 18.235 0.008
53693.065289 i 18.262 0.011
53693.066123 u 19.593 0.038
53693.066956 z 18.291 0.027
53693.067789 g 18.388 0.008
53703.069262 r 18.377 0.009
53703.070096 i 18.355 0.015
53703.070929 u 19.646 0.047
53703.071762 z 18.294 0.033
53703.072596 g 18.490 0.011
#53989.125151 r -99.000 0.116
53989.125984 i 18.282 0.013
53989.126818 u 19.640 0.033
53989.127651 z 18.326 0.036
53989.128484 g 18.538 0.008
53995.133071 r 18.211 0.005
53995.133905 i 18.227 0.007
53995.134738 u 19.584 0.030
53995.135571 z 18.204 0.020
53995.136405 g 18.325 0.017
54005.083302 r 18.376 0.007
54005.084135 i 18.323 0.008
54005.084969 u 19.696 0.033
54005.085802 z 18.326 0.031
54005.086635 g 18.577 0.008
54007.096046 r 18.361 0.040
54007.096880 i 18.346 0.010
54007.097713 u 19.745 0.037
54007.098546 z 18.328 0.024
54007.099380 g 18.508 0.009
54009.093156 r 18.304 0.008
54009.093989 i 18.328 0.078
54009.094822 u 19.771 0.043
54009.095656 z 18.351 0.024
54009.096489 g 18.503 0.014
54011.157647 r 18.242 0.017
#54011.158480 i -99.000 0.037
54011.159313 u 19.573 0.052
54011.160147 z 18.269 0.022
54011.160980 g 18.411 0.013
54019.107856 r 18.330 0.012
54019.108689 i 18.304 0.009
54019.109523 u 19.740 0.037
54019.110356 z 18.314 0.031
54019.111189 g 18.529 0.016
54025.156697 r 18.405 0.016
54025.157531 i 18.358 0.009
54025.158364 u 19.710 0.037
54025.159197 z 18.313 0.026
54025.160031 g 18.591 0.019
54029.086999 r 18.309 0.006
54029.087832 i 18.288 0.029
54029.088666 u 19.690 0.033
54029.089499 z 18.336 0.024
54029.090332 g 18.499 0.007
54051.063578 r 18.456 0.018
54051.064411 i 18.390 0.027
54051.065244 u 19.816 0.057
54051.066078 z 18.477 0.050
#54051.066911 g -99.000 0.014
54358.110237 r 18.302 0.009
54358.111070 i 18.316 0.008
54358.111903 u 19.534 0.037
54358.112737 z 18.362 0.025
54358.113570 g 18.419 0.023
#54382.152430 r -99.000 0.014
#54382.153263 i -99.000 0.013
54382.154096 u 19.568 0.045
54382.154930 z 18.300 0.037
#54382.155763 g -99.000 0.008
54386.155224 r 18.379 0.015
54386.156057 i 18.327 0.018
54386.156891 u 19.536 0.056
54386.157724 z 18.283 0.039
#54386.158557 g -99.000 0.012
54388.159445 r 18.401 0.007
54388.160278 i 18.353 0.009
54388.161111 u 19.717 0.040
54388.161945 z 18.326 0.026
54388.162778 g 18.540 0.022
54403.073215 r 18.157 0.034
54403.074048 i 18.167 0.007
54403.074881 u 19.530 0.031
54403.075715 z 18.219 0.027
54403.076548 g 18.289 0.006
#54406.067076 r -99.000 0.024
54406.067909 i 18.389 0.041
54406.068742 u 19.768 0.039
54406.069576 z 18.335 0.030
54406.070409 g 18.566 0.006
54412.070008 r 18.303 0.037
54412.070841 i 18.276 0.079
54412.071674 u 19.597 0.047
54412.072508 z 18.285 0.036
#54412.073341 g -99.000 0.018
#54415.107551 r -99.000 0.012
#54415.108384 i -99.000 0.030
#54415.109218 u -99.000 0.053
#54415.110051 z -99.000 0.052
#54415.110884 g -99.000 0.009
