53644.124277 z 17.584 0.045
53644.125111 g 20.307 0.320
53649.116405 r 19.493 0.067
53649.117238 i 18.223 0.029
#53649.118072 u 22.849 1.513
#53649.118905 z -99.000 0.082
53649.119738 g 23.782 0.842
#53654.156406 r -99.000 0.068
#53654.157239 i -99.000 0.014
#53654.158073 u 24.824 2.349
#53654.158906 z -99.000 0.025
53654.159739 g 20.327 0.050
53656.103994 r 18.752 0.018
53656.104827 i 18.073 0.011
#53656.105661 u 24.475 3.501
53656.106494 z 17.655 0.025
53656.107327 g 20.333 0.072
53670.111758 r 19.126 0.016
53670.112591 i 18.015 0.009
53670.113425 u 23.175 0.699
53670.114258 z 17.527 0.021
53670.115091 g 19.921 0.021
53673.079741 r 18.747 0.011
53673.080574 i 17.937 0.009
53673.081408 u 25.682 0.903
53673.082241 z 17.391 0.017
53673.083074 g 20.371 0.028
53675.076630 r 18.792 0.012
53675.077463 i 17.931 0.009
53675.078297 u 22.535 0.364
53675.079130 z 17.485 0.019
53675.079963 g 21.328 0.059
53677.097661 r 18.932 0.012
53677.098494 i 18.107 0.009
53677.099328 u 24.589 0.974
53677.100161 z 17.586 0.016
53677.100994 g 20.505 0.023
53680.084327 r 18.990 0.012
53680.085160 i 18.131 0.009
53680.085994 u 24.748 0.940
53680.086827 z 17.682 0.017
53680.087660 g 20.607 0.030
53693.086235 r 18.875 0.013
53693.087068 i 18.000 0.009
#53693.087902 u 24.964 1.352
53693.088735 z 17.559 0.017
53693.089568 g 20.495 0.038
53704.069563 r 18.801 0.013
53704.070396 i 17.945 0.009
#53704.071230 u 23.251 1.088
53704.072063 z 17.546 0.021
53704.072896 g 20.676 0.042
53974.157503 r 18.847 0.117
53974.158336 i 18.049 0.051
53974.159170 u 23.009 0.553
53974.160003 z 17.697 0.060
53974.160836 g 20.316 0.256
53989.146936 r 18.882 0.136
53989.147769 i 18.002 0.050
53989.148603 u 22.132 0.334
53989.149436 z 17.535 0.041
53989.150269 g 19.987 0.157
53995.154852 r 18.883 0.125
53995.155686 i 18.019 0.072
53995.156519 u 23.233 0.529
53995.157352 z 17.593 0.049
53995.158186 g 20.542 0.376
54005.105075 r 18.918 0.161
54005.105908 i 18.064 0.072
#54005.106742 u 25.057 2.082
54005.107575 z 17.566 0.070
54005.108408 g 20.438 0.397
54007.117830 r 18.917 0.154
54007.118663 i 18.032 0.075
#54007.119496 u 24.155 1.998
54007.120330 z 17.615 0.062
54007.121163 g 20.561 0.388
54009.114935 r 18.908 0.124
54009.115768 i 18.111 0.068
#54009.116601 u 24.550 5.091
54009.117435 z 17.573 0.053
54009.118268 g 20.546 0.377
54025.178454 r 18.971 0.173
54025.179287 i 18.199 0.092
#54025.180121 u 24.403 2.725
54025.180954 z 17.701 0.078
54025.181787 g 20.173 0.295
54029.108795 r 18.932 0.160
54029.109628 i 18.065 0.064
54029.110462 u 23.113 0.464
54029.111295 z 17.575 0.064
54029.112128 g 20.631 0.609
54356.186941 r 18.922 0.140
54356.187774 i 18.099 0.088
#54356.188608 u 24.325 1.333
54356.189441 z 17.591 0.051
54356.190274 g 20.262 0.290
54373.164110 r 19.328 0.242
54373.164944 i 18.073 0.067
#54373.165777 u 23.141 2.019
54373.166610 z 17.624 0.064
#54373.167444 g -99.000 0.685
54381.176811 r 19.019 0.129
54381.177644 i 18.187 0.059
54381.178478 u 22.860 0.521
54381.179311 z 17.584 0.043
54381.180144 g 20.240 0.242
54383.179934 r 19.126 0.163
54383.180767 i 18.110 0.077
54383.181601 u 22.747 0.531
54383.182434 z 17.547 0.049
54383.183267 g 20.213 0.230
54386.176951 r 18.955 0.140
54386.177784 i 17.983 0.076
54386.178617 u 22.932 0.473
54386.179451 z 17.573 0.053
54386.180284 g 20.580 0.333
54388.181217 r 18.974 0.159
54388.182051 i 18.108 0.074
#54388.182884 u 99.991 99.999
54388.183717 z 17.632 0.065
54388.184551 g 19.959 0.231
54403.094998 r 18.941 0.169
54403.095832 i 18.033 0.073
54403.096665 u 23.137 0.673
54403.097498 z 17.575 0.064
54403.098332 g 20.294 0.304
54406.088826 r 18.876 0.132
54406.089660 i 18.071 0.073
#54406.090493 u 26.469 99.999
54406.091326 z 17.494 0.063
54406.092160 g 20.493 0.408
54412.091754 r 19.056 0.177
54412.092587 i 18.037 0.071
#54412.093421 u 24.854 3.026
54412.094254 z 17.541 0.078
54412.095087 g 20.417 0.467
54415.129314 r 18.921 0.128
54415.130147 i 18.102 0.079
#54415.130980 u 23.734 1.025
54415.131814 z 17.658 0.069
54415.132647 g 20.458 0.372
