51467.317093 r 18.153 0.009
51467.317926 i 18.022 0.011
51467.318760 u 19.797 0.063
51467.319593 z 17.982 0.029
51467.320426 g 18.434 0.009
51819.293073 r 17.191 0.005
51819.293906 i 17.259 0.006
51819.294740 u 18.358 0.017
51819.295573 z 17.325 0.015
51819.296406 g 17.130 0.005
52172.308683 r 17.443 0.006
52172.309516 i 17.436 0.007
52172.310350 u 18.798 0.022
52172.311183 z 17.414 0.015
52172.312016 g 17.499 0.005
52172.358818 r 17.607 0.006
52172.359651 i 17.568 0.007
52172.360485 u 19.022 0.027
52172.361318 z 17.509 0.016
52172.362151 g 17.755 0.006
52558.258354 r 17.800 0.007
52558.259187 i 17.701 0.008
52558.260021 u 19.335 0.027
52558.260854 z 17.682 0.016
52558.261687 g 18.071 0.007
52577.145848 r 17.174 0.005
52577.146681 i 17.248 0.006
52577.147515 u 18.422 0.016
52577.148348 z 17.280 0.015
52577.149181 g 17.093 0.004
52586.149327 r 17.223 0.005
52586.150160 i 17.292 0.006
52586.150994 u 18.443 0.016
52586.151827 z 17.321 0.015
52586.152660 g 17.132 0.005
52931.160010 r 17.226 0.005
52931.160843 i 17.296 0.006
52931.161677 u 18.420 0.016
52931.162510 z 17.335 0.014
52931.163343 g 17.119 0.005
52935.156974 r 17.974 0.007
52935.157807 i 17.861 0.008
52935.158641 u 19.517 0.033
52935.159474 z 17.761 0.018
52935.160307 g 18.300 0.007
53313.150175 r 17.995 0.007
53313.151008 i 17.880 0.009
53313.151842 u 19.554 0.037
53313.152675 z 17.841 0.023
53313.153508 g 18.286 0.007
53622.259419 r 17.181 0.005
53622.260252 i 17.287 0.007
53622.261086 u 18.447 0.022
53622.261919 z 17.261 0.017
53622.262752 g 17.146 0.005
53625.255383 r 18.008 0.007
53625.256216 i 17.883 0.008
53625.257050 u 19.518 0.031
53625.257883 z 17.824 0.017
53625.258716 g 18.315 0.008
53634.208888 r 17.968 0.011
53634.209721 i 17.843 0.014
53634.210555 u 19.691 0.125
53634.211388 z 17.769 0.032
#53634.212221 g -99.000 0.016
53636.214422 r 17.789 0.007
53636.215255 i 17.699 0.008
53636.216089 u 19.265 0.033
53636.216922 z 17.663 0.017
53636.217755 g 18.047 0.008
53655.186427 r 17.461 0.006
53655.187260 i 17.509 0.008
53655.188094 u 18.898 0.036
53655.188927 z 17.505 0.019
53655.189760 g 17.594 0.007
53664.211385 r 17.534 0.007
53664.212218 i 17.550 0.008
53664.213052 u 19.004 0.048
53664.213885 z 17.454 0.019
53664.214718 g 17.656 0.007
53666.174987 r 18.147 0.008
53666.175820 i 18.026 0.009
53666.176654 u 19.637 0.036
53666.177487 z 17.958 0.022
53666.178320 g 18.426 0.008
53669.170626 r 17.971 0.007
53669.171459 i 17.849 0.008
53669.172293 u 19.538 0.032
53669.173126 z 17.803 0.019
53669.173959 g 18.302 0.007
53671.255411 r 17.939 0.009
53671.256244 i 17.797 0.012
53671.257078 u 19.491 0.064
53671.257911 z 17.769 0.028
53671.258744 g 18.265 0.009
53674.154861 r 17.807 0.006
53674.155694 i 17.730 0.008
53674.156528 u 19.010 0.024
53674.157361 z 17.709 0.017
53674.158194 g 17.836 0.006
53676.244353 r 18.142 0.008
53676.245186 i 18.036 0.009
53676.246020 u 19.647 0.040
53676.246853 z 17.959 0.019
53676.247686 g 18.437 0.008
53679.216237 r 17.938 0.007
53679.217070 i 17.833 0.009
53679.217904 u 19.500 0.041
53679.218737 z 17.772 0.021
53679.219570 g 18.262 0.007
53681.207748 r 17.641 0.006
53681.208581 i 17.589 0.007
53681.209415 u 19.095 0.026
53681.210248 z 17.584 0.014
53681.211081 g 17.828 0.006
53685.166796 r 18.002 0.011
53685.167629 i 17.888 0.012
53685.168463 u 19.457 0.069
53685.169296 z 17.887 0.028
53685.170129 g 18.333 0.014
53687.205140 r 17.988 0.010
53687.205973 i 17.852 0.010
53687.206807 u 19.349 0.082
53687.207640 z 17.784 0.023
53687.208473 g 18.337 0.015
53694.180682 r 18.014 0.012
53694.181515 i 17.899 0.014
53694.182349 u 19.504 0.112
53694.183182 z 17.832 0.035
53694.184015 g 18.327 0.016
53697.164773 r 17.787 0.008
53697.165606 i 17.706 0.009
53697.166440 u 19.235 0.039
53697.167273 z 17.639 0.020
53697.168106 g 18.048 0.008
53700.163732 r 17.161 0.005
53700.164565 i 17.256 0.006
53700.165399 u 18.358 0.018
53700.166232 z 17.266 0.013
53700.167065 g 17.097 0.005
53705.150402 r 17.874 0.007
53705.151235 i 17.749 0.008
53705.152069 u 19.436 0.035
53705.152902 z 17.697 0.017
53705.153735 g 18.174 0.007
53975.235412 r 17.214 0.009
53975.236246 i 17.298 0.012
53975.237079 u 18.529 0.018
53975.237912 z 17.326 0.018
53975.238746 g 17.217 0.015
53993.303219 r 17.467 0.013
53993.304053 i 17.467 0.012
53993.304886 u 18.833 0.023
53993.305719 z 17.490 0.020
53993.306553 g 17.571 0.016
53996.242129 r 18.012 0.017
53996.242962 i 17.892 0.014
53996.243796 u 19.528 0.033
53996.244629 z 17.866 0.021
53996.245462 g 18.343 0.014
53998.210765 r 17.838 0.019
53998.211599 i 17.743 0.015
53998.212432 u 19.387 0.027
53998.213265 z 17.710 0.017
53998.214099 g 18.132 0.012
54005.240997 r 18.011 0.014
54005.241830 i 17.856 0.015
54005.242664 u 19.535 0.031
54005.243497 z 17.833 0.018
54005.244330 g 18.328 0.017
54010.196270 r 17.173 0.011
54010.197103 i 17.256 0.018
54010.197936 u 18.431 0.020
54010.198770 z 17.265 0.019
54010.199603 g 17.114 0.016
54012.189091 r 17.993 0.015
