52172.226425 r 18.593 0.010
52172.227258 i 18.372 0.011
52172.228092 u 21.075 0.093
52172.228925 z 17.819 0.020
52172.229758 g 19.242 0.013
52931.077770 r 18.245 0.008
52931.078603 i 18.219 0.010
52931.079437 u 20.776 0.076
52931.080270 z 17.948 0.022
52931.081103 g 18.927 0.010
52935.074733 r 18.389 0.009
52935.075566 i 18.051 0.009
52935.076400 u 20.409 0.058
52935.077233 z 17.793 0.019
52935.078066 g 19.070 0.011
53313.067935 r 18.284 0.008
53313.068768 i 18.002 0.010
53313.069602 u 20.473 0.069
53313.070435 z 17.759 0.022
53313.071268 g 19.009 0.012
53622.177181 r 18.349 0.009
53622.178014 i 17.998 0.010
53622.178848 u 20.677 0.101
53622.179681 z 18.115 0.033
53622.180514 g 18.918 0.012
53625.173146 r 18.540 0.010
53625.173979 i 18.013 0.009
53625.174813 u 22.051 0.288
53625.175646 z 17.953 0.021
53625.176479 g 19.243 0.015
53636.132182 r 18.617 0.010
53636.133015 i 18.101 0.009
53636.133849 u 22.627 0.352
53636.134682 z 17.889 0.019
53636.135515 g 19.225 0.012
53645.191850 r 18.322 0.008
53645.192683 i 17.971 0.008
53645.193517 u 20.614 0.074
53645.194350 z 17.898 0.019
53645.195183 g 19.001 0.011
53655.104186 r 18.275 0.009
53655.105019 i 18.100 0.010
53655.105853 u 20.503 0.093
53655.106686 z 17.843 0.020
53655.107519 g 19.043 0.014
53664.129147 r 18.279 0.010
53664.129980 i 17.950 0.009
53664.130814 u 20.511 0.096
53664.131647 z 17.898 0.024
53664.132480 g 19.027 0.015
53666.092746 r 18.338 0.008
53666.093579 i 18.032 0.009
53666.094413 u 20.654 0.066
53666.095246 z 17.732 0.018
53666.096079 g 19.106 0.011
53669.088385 r 18.287 0.008
53669.089218 i 18.147 0.010
53669.090052 u 20.952 0.083
53669.090885 z 17.863 0.019
53669.091718 g 19.057 0.011
53681.125517 r 18.365 0.015
53681.126350 i 17.955 0.015
53681.127184 u 20.852 0.186
#53681.128017 z -99.000 0.153
#53681.128850 g -99.000 0.332
53685.084560 r 18.658 0.019
53685.085393 i 18.041 0.014
53685.086227 u 20.087 0.158
53685.087060 z 19.337 0.104
53685.087893 g 18.997 0.027
53687.122913 r 18.264 0.011
53687.123746 i 17.988 0.010
53687.124580 u 20.453 0.180
53687.125413 z 17.845 0.021
53687.126246 g 18.961 0.022
53700.081505 r 18.324 0.009
53700.082338 i 18.077 0.010
53700.083172 u 20.561 0.075
53700.084005 z 17.835 0.020
53700.084838 g 19.032 0.011
53705.068174 r 18.297 0.009
53705.069007 i 18.015 0.010
53705.069841 u 20.518 0.080
53705.070674 z 17.837 0.022
53705.071507 g 19.063 0.013
53975.153170 r 18.317 0.015
53975.154003 i 18.038 0.019
53975.154836 u 20.452 0.065
53975.155670 z 18.526 0.113
53975.156503 g 19.043 0.016
53994.148604 r 18.329 0.022
53994.149438 i 18.003 0.027
53994.150271 u 20.706 0.062
53994.151104 z 17.871 0.027
53994.151938 g 19.062 0.022
53998.128514 r 18.272 0.013
53998.129348 i 17.979 0.021
53998.130181 u 20.638 0.065
53998.131014 z 17.851 0.022
53998.131848 g 19.006 0.016
54010.113994 r 18.377 0.024
54010.114827 i 17.936 0.035
54010.115661 u 20.615 0.105
54010.116494 z 17.735 0.036
54010.117327 g 19.282 0.041
54012.106844 r 18.355 0.020
54012.107677 i 17.922 0.028
54012.108510 u 20.470 0.128
54012.109344 z 17.824 0.042
54012.110177 g 18.989 0.031
54020.112816 r 18.295 0.017
54020.113649 i 18.042 0.035
54020.114483 u 20.566 0.075
54020.115316 z 18.693 0.151
54020.116149 g 18.988 0.020
54022.162099 r 18.234 0.014
#54022.162932 i -99.000 0.022
54022.163765 u 20.857 0.168
#54022.164599 z -99.000 0.025
54022.165432 g 18.972 0.020
54028.103186 r 18.331 0.017
54028.104019 i 18.069 0.036
54028.104853 u 20.510 0.083
#54028.105686 z -99.000 0.069
54028.106519 g 18.967 0.015
54030.106381 r 18.456 0.022
54030.107214 i 18.257 0.029
#54030.108048 u 99.990 99.999
54030.108881 z 18.463 0.124
54030.109714 g 19.282 0.035
54032.095646 r 18.310 0.014
54032.096480 i 18.071 0.022
54032.097313 u 20.811 0.127
54032.098146 z 17.719 0.026
54032.098980 g 18.959 0.020
54034.165878 r 18.310 0.015
54034.166711 i 19.701 0.212
54034.167545 u 20.346 0.080
#54034.168378 z -99.000 99.999
54034.169211 g 19.063 0.020
54037.087630 r 18.381 0.018
54037.088463 i 18.034 0.019
54037.089297 u 20.424 0.070
54037.090130 z 17.764 0.026
54037.090963 g 19.057 0.021
54050.086744 r 18.300 0.011
54050.087577 i 18.036 0.024
54050.088411 u 20.698 0.095
54050.089244 z 17.943 0.041
54050.090077 g 18.990 0.016
54053.092892 r 18.279 0.021
54053.093725 i 18.078 0.023
54053.094558 u 20.305 0.082
54053.095392 z 17.845 0.036
54053.096225 g 19.015 0.020
#54056.094565 r -99.000 0.015
#54056.095398 i -99.000 0.026
54056.096232 u 20.396 0.094
#54056.097065 z -99.000 0.036
#54056.097898 g -99.000 0.134
54057.063222 r 18.366 0.011
54057.064055 i 17.966 0.017
54057.064888 u 20.827 0.097
54057.065722 z 18.020 0.041
54057.066555 g 19.065 0.016
54059.088854 r 18.280 0.017
54059.089687 i 18.028 0.023
54059.090521 u 20.987 0.153
54059.091354 z 19.363 0.322
54059.092187 g 19.034 0.017
54061.099906 r 18.099 0.015
54061.100739 i 17.948 0.032
54061.101572 u 20.504 0.119
54061.102406 z 17.911 0.046
54061.103239 g 18.950 0.021
54062.093751 r 18.307 0.016
54062.094584 i 18.126 0.033
54062.095417 u 20.445 0.102
54062.096251 z 17.848 0.045
#54062.097084 g -99.000 0.027
54068.083740 r 18.316 0.017
54068.084573 i 18.138 0.029
54068.085407 u 20.631 0.243
54068.086240 z 17.757 0.035
54068.087073 g 19.087 0.035
54357.132036 r 18.252 0.012
54357.132869 i 18.084 0.026
54357.133702 u 20.439 0.053
54357.134536 z 17.829 0.029
54357.135369 g 19.101 0.019
54365.129891 r 18.233 0.019
54365.130724 i 18.030 0.020
54365.131557 u 20.438 0.090
54365.132391 z 18.033 0.042
54365.133224 g 19.009 0.020
54385.179868 r 18.273 0.019
54385.180702 i 17.981 0.020
54385.181535 u 20.943 0.134
54385.182368 z 18.159 0.047
54385.183202 g 19.028 0.020
#54387.180391 r -99.000 0.036
54387.181225 i 18.051 0.028
54387.182058 u 20.514 0.135
54387.182891 z 17.816 0.032
54387.183725 g 19.032 0.022
54390.183389 r 19.414 0.116
54390.184222 i 18.104 0.027
#54390.185055 u 100.007 99.999
#54390.185889 z 99.989 99.999
54390.186722 g 20.888 0.347
54402.173567 r 18.329 0.021
54402.174400 i 17.966 0.018
54402.175234 u 20.196 0.134
54402.176067 z 18.469 0.109
54402.176900 g 18.928 0.024
