51467.336471 r 17.333 0.005
51467.337304 i 17.044 0.006
51467.338138 u 19.755 0.061
51467.338971 z 16.862 0.015
51467.339804 g 17.991 0.006
52577.165239 r 17.304 0.005
52577.166072 i 17.026 0.005
52577.166906 u 19.779 0.042
52577.167739 z 16.866 0.014
52577.168572 g 18.018 0.006
52910.249201 r 17.311 0.006
52910.250034 i 17.020 0.006
52910.250868 u 19.780 0.036
52910.251701 z 16.852 0.011
52910.252534 g 18.023 0.006
52931.179401 r 17.344 0.006
52931.180234 i 17.028 0.006
52931.181068 u 19.720 0.035
52931.181901 z 16.882 0.011
52931.182734 g 18.147 0.007
52935.176365 r 17.323 0.006
52935.177198 i 17.028 0.006
52935.178032 u 19.729 0.039
52935.178865 z 16.832 0.011
52935.179698 g 18.016 0.006
52959.119691 r 17.315 0.005
52959.120524 i 17.015 0.005
52959.121358 u 19.749 0.042
52959.122191 z 16.838 0.011
52959.123024 g 18.013 0.006
52963.099435 r 17.316 0.006
52963.100268 i 17.032 0.006
52963.101102 u 19.694 0.033
52963.101935 z 16.880 0.011
52963.102768 g 18.017 0.006
53313.169565 r 17.697 0.007
53313.170398 i 18.413 0.013
53313.171232 u 20.557 0.098
53313.172065 z 17.004 0.015
53313.172898 g 18.238 0.007
53622.278807 r 17.314 0.005
53622.279640 i 17.037 0.006
53622.280474 u 19.742 0.063
53622.281307 z 16.865 0.014
53622.282140 g 18.056 0.006
53634.228277 r 17.305 0.007
53634.229110 i 17.016 0.006
53634.229944 u 20.039 0.198
53634.230777 z 16.899 0.018
#53634.231610 g -99.000 0.013
53636.233810 r 17.324 0.006
53636.234643 i 17.029 0.006
53636.235477 u 19.901 0.071
53636.236310 z 16.916 0.015
53636.237143 g 18.029 0.009
53655.205815 r 17.336 0.006
53655.206648 i 17.029 0.006
53655.207482 u 19.843 0.099
53655.208315 z 16.911 0.016
#53655.209148 g -99.000 0.010
53664.230774 r 17.338 0.006
53664.231607 i 17.030 0.006
#53664.232441 u -99.000 0.091
53664.233274 z 16.895 0.014
53664.234107 g 18.039 0.008
53666.194376 r 17.314 0.006
53666.195209 i 17.019 0.006
53666.196043 u 19.712 0.041
53666.196876 z 16.880 0.012
53666.197709 g 18.011 0.007
53669.190015 r 17.311 0.005
53669.190848 i 17.022 0.005
53669.191682 u 19.742 0.040
53669.192515 z 16.879 0.013
53669.193348 g 18.009 0.006
53671.274796 r 17.315 0.005
53671.275629 i 17.023 0.005
53671.276463 u 19.878 0.076
53671.277296 z 16.856 0.013
53671.278129 g 18.016 0.006
53685.186186 r 17.348 0.011
53685.187019 i 17.047 0.008
#53685.187853 u -99.000 0.160
53685.188686 z 16.889 0.018
53685.189519 g 18.042 0.015
53687.224527 r 17.320 0.007
53687.225360 i 17.043 0.006
53687.226194 u 19.909 0.140
53687.227027 z 16.841 0.013
53687.227860 g 18.055 0.011
53975.254801 r 17.328 0.025
53975.255634 i 17.011 0.015
53975.256468 u 19.717 0.044
53975.257301 z 16.833 0.027
53975.258134 g 18.049 0.019
53993.322617 r 17.314 0.016
53993.323450 i 17.033 0.016
53993.324284 u 19.724 0.047
53993.325117 z 16.870 0.019
53993.325950 g 18.024 0.016
53996.261514 r 17.537 0.023
53996.262348 i 17.158 0.018
53996.263181 u 19.866 0.051
53996.264014 z 16.869 0.015
53996.264848 g 18.467 0.055
53998.230157 r 17.323 0.025
53998.230991 i 17.050 0.017
53998.231824 u 19.754 0.036
53998.232657 z 16.868 0.022
53998.233491 g 18.031 0.012
54005.260384 r 17.317 0.019
54005.261217 i 17.011 0.010
54005.262050 u 19.756 0.044
54005.262884 z 16.866 0.023
54005.263717 g 18.045 0.019
54010.215665 r 17.327 0.015
54010.216499 i 17.042 0.029
54010.217332 u 19.711 0.039
54010.218165 z 16.887 0.015
54010.218999 g 18.021 0.014
54012.208517 r 17.333 0.011
54012.209350 i 17.026 0.011
54012.210183 u 19.790 0.070
54012.211017 z 16.827 0.024
54012.211850 g 18.024 0.017
54020.214504 r 17.318 0.012
54020.215337 i 17.033 0.017
54020.216170 u 19.688 0.043
54020.217004 z 16.853 0.016
54020.217837 g 18.021 0.016
54022.263756 r 17.316 0.014
54022.264589 i 17.007 0.012
54022.265423 u 19.732 0.050
54022.266256 z 16.819 0.019
#54022.267089 g -99.000 0.012
54028.204822 r 17.311 0.016
54028.205655 i 17.013 0.018
54028.206488 u 19.708 0.057
#54028.207322 z -99.000 0.036
54028.208155 g 18.024 0.023
54030.208003 r 17.317 0.014
54030.208836 i 17.023 0.023
54030.209669 u 19.680 0.039
54030.210503 z 16.851 0.012
54030.211336 g 18.024 0.020
54035.283800 r 17.303 0.012
54035.284634 i 17.025 0.017
54035.285467 u 19.778 0.064
54035.286300 z 16.869 0.018
54035.287134 g 18.024 0.032
54037.189298 r 17.301 0.017
54037.190131 i 17.025 0.011
54037.190964 u 19.795 0.059
54037.191798 z 16.875 0.018
54037.192631 g 18.015 0.012
54040.203754 r 17.313 0.014
54040.204587 i 17.030 0.018
#54040.205420 u -99.000 0.068
54040.206254 z 16.829 0.017
54040.207087 g 18.049 0.022
54049.230217 r 17.317 0.013
54049.231050 i 17.021 0.016
54049.231883 u 19.847 0.104
#54049.232717 z -99.000 0.026
54049.233550 g 18.007 0.016
54050.188358 r 17.343 0.028
54050.189191 i 17.054 0.047
54050.190024 u 19.865 0.089
54050.190858 z 16.959 0.028
54050.191691 g 18.002 0.048
54053.194513 r 17.339 0.022
54053.195346 i 17.027 0.014
54053.196179 u 19.782 0.044
#54053.197013 z -99.000 0.021
54053.197846 g 18.066 0.024
54056.196224 r 17.312 0.040
54056.197058 i 17.174 0.022
54056.197891 u 20.199 0.114
54056.198724 z 16.889 0.021
54056.199558 g 18.035 0.025
54059.190473 r 17.297 0.025
54059.191306 i 17.007 0.016
54059.192139 u 19.735 0.059
54059.192973 z 16.840 0.024
54059.193806 g 17.996 0.013
54061.201571 r 17.325 0.013
54061.202404 i 17.003 0.015
54061.203237 u 19.718 0.048
54061.204071 z 16.839 0.014
54061.204904 g 18.038 0.020
54062.195385 r 17.337 0.027
54062.196218 i 16.991 0.018
54062.197051 u 19.765 0.069
54062.197885 z 16.836 0.027
54062.198718 g 18.006 0.020
54357.233703 r 17.317 0.026
54357.234536 i 17.000 0.026
54357.235369 u 19.779 0.044
54357.236203 z 16.889 0.022
54357.237036 g 18.058 0.014
54362.283479 r 17.319 0.021
54362.284313 i 17.002 0.016
54362.285146 u 19.703 0.040
54362.285979 z 16.848 0.021
54362.286813 g 18.026 0.013
54376.292147 r 17.281 0.021
54376.292980 i 17.075 0.019
54376.293814 u 19.695 0.049
54376.294647 z 16.845 0.019
54376.295480 g 18.002 0.016
54385.281485 r 17.320 0.019
54385.282319 i 17.016 0.014
54385.283152 u 19.760 0.052
54385.283985 z 16.831 0.019
54385.284819 g 18.017 0.015
54387.282021 r 17.313 0.015
54387.282855 i 17.007 0.015
54387.283688 u 19.829 0.054
54387.284521 z 16.858 0.019
54387.285355 g 18.012 0.024
54392.276718 r 17.339 0.018
54392.277551 i 16.999 0.016
54392.278385 u 19.707 0.047
54392.279218 z 16.845 0.015
54392.280051 g 18.138 0.013
54402.275177 r 17.317 0.014
54402.276010 i 16.969 0.019
54402.276844 u 20.112 0.158
54402.277677 z 16.851 0.020
54402.278510 g 18.036 0.016
