51464.172191 r 17.703 0.006
51464.173024 i 17.287 0.006
51464.173858 u 21.035 0.088
51464.174691 z 17.021 0.012
51464.175524 g 18.771 0.009
52075.345421 r 17.700 0.006
52075.346254 i 17.306 0.007
52075.347088 u 21.194 0.107
52075.347921 z 17.055 0.011
52075.348754 g 18.903 0.010
52197.154063 r 17.701 0.006
52197.154896 i 17.289 0.006
52197.155730 u 21.153 0.087
52197.156563 z 17.054 0.011
52197.157396 g 18.784 0.008
52557.191911 r 17.697 0.006
52557.192744 i 17.265 0.006
52557.193578 u 20.860 0.098
52557.194411 z 17.084 0.013
52557.195244 g 18.755 0.009
52578.087988 r 17.696 0.006
52578.088821 i 17.281 0.006
52578.089655 u 20.847 0.077
52578.090488 z 17.027 0.011
52578.091321 g 18.755 0.008
52929.118216 r 17.696 0.006
52929.119049 i 17.287 0.006
52929.119883 u 20.945 0.087
52929.120716 z 17.056 0.011
52929.121549 g 18.758 0.008
52934.098373 r 17.661 0.006
52934.099206 i 17.238 0.006
52934.100040 u 20.871 0.095
52934.100873 z 16.979 0.012
52934.101706 g 18.718 0.009
52936.094299 r 17.708 0.006
52936.095132 i 17.304 0.006
52936.095966 u 20.948 0.069
52936.096799 z 17.078 0.011
52936.097632 g 18.793 0.008
53243.279508 r 17.712 0.007
53243.280341 i 17.301 0.007
53243.281175 u 21.000 0.153
53243.282008 z 17.058 0.012
53243.282841 g 18.791 0.013
53270.158369 r 17.727 0.010
53270.159203 i 17.302 0.010
53270.160036 u 21.124 0.136
53270.160869 z 17.072 0.016
53270.161703 g 18.777 0.012
53272.208310 r 17.694 0.007
53272.209143 i 17.298 0.007
53272.209977 u 20.969 0.202
53272.210810 z 17.042 0.013
53272.211643 g 18.761 0.015
53288.135515 r 17.668 0.006
53288.136348 i 17.245 0.006
53288.137182 u 20.909 0.105
53288.138015 z 17.008 0.011
53288.138848 g 18.718 0.009
53302.131182 r 17.723 0.007
53302.132015 i 17.318 0.007
53302.132849 u 21.454 0.252
53302.133682 z 17.064 0.012
53302.134515 g 18.803 0.014
53312.086717 r 17.700 0.008
53312.087550 i 17.318 0.012
53312.088383 u 21.196 0.128
53312.089217 z 17.061 0.018
53312.090050 g 18.763 0.012
53314.087909 r 17.687 0.006
53314.088742 i 17.266 0.006
53314.089576 u 21.174 0.114
53314.090409 z 17.009 0.013
53314.091242 g 18.748 0.009
53623.182492 r 17.705 0.006
53623.183325 i 17.296 0.007
53623.184159 u 20.885 0.084
53623.184992 z 17.058 0.011
53623.185825 g 18.765 0.009
53626.168704 r 17.696 0.007
53626.169537 i 17.285 0.007
53626.170371 u 20.984 0.145
53626.171204 z 17.066 0.012
53626.172037 g 18.770 0.013
53628.153570 r 17.683 0.008
53628.154403 i 17.278 0.008
53628.155237 u 20.714 0.221
53628.156070 z 17.020 0.014
53628.156903 g 18.734 0.019
53637.155183 r 17.642 0.006
53637.156016 i 17.206 0.006
53637.156850 u 21.277 0.198
53637.157683 z 16.965 0.014
53637.158516 g 18.683 0.009
53644.147639 r 17.704 0.011
53644.148472 i 17.324 0.014
53644.149306 u 21.211 0.100
53644.150139 z 17.057 0.018
53644.150972 g 18.780 0.016
53654.182254 r 17.709 0.007
53654.183087 i 17.286 0.007
53654.183921 u 21.062 0.137
53654.184754 z 17.095 0.013
53654.185587 g 18.782 0.012
53656.129845 r 17.669 0.009
53656.130678 i 17.270 0.008
53656.131512 u 21.167 0.336
53656.132345 z 17.015 0.016
53656.133178 g 18.743 0.020
53665.121122 r 17.706 0.010
53665.121955 i 17.309 0.010
53665.122789 u 21.543 0.249
53665.123622 z 17.096 0.017
53665.124455 g 18.793 0.012
53668.132754 r 17.676 0.006
53668.133587 i 17.269 0.007
53668.134421 u 20.933 0.113
53668.135254 z 17.075 0.014
53668.136087 g 18.744 0.009
53670.137608 r 17.610 0.006
53670.138441 i 17.191 0.006
53670.139275 u 20.608 0.101
53670.140108 z 16.930 0.014
53670.140941 g 18.652 0.009
53673.105590 r 17.697 0.006
53673.106423 i 17.286 0.006
53673.107257 u 21.057 0.096
53673.108090 z 17.038 0.012
53673.108923 g 18.749 0.009
53675.102478 r 17.685 0.006
53675.103311 i 17.262 0.006
53675.104145 u 21.040 0.095
53675.104978 z 17.037 0.012
53675.105811 g 18.746 0.009
53677.123510 r 17.662 0.006
53677.124343 i 17.253 0.006
53677.125177 u 21.170 0.113
53677.126010 z 17.062 0.011
53677.126843 g 18.766 0.009
53680.110177 r 17.686 0.006
53680.111010 i 17.277 0.006
53680.111844 u 21.195 0.118
53680.112677 z 17.022 0.011
53680.113510 g 18.742 0.009
53686.176888 r 17.630 0.011
53686.177721 i 17.192 0.009
53686.178555 u 20.653 0.452
53686.179388 z 16.923 0.019
53686.180221 g 18.673 0.028
53693.112079 r 17.667 0.007
53693.112912 i 17.268 0.007
53693.113746 u 21.096 0.202
53693.114579 z 17.012 0.012
53693.115412 g 18.746 0.014
53702.107748 r 17.685 0.011
53702.108582 i 17.274 0.012
53702.109415 u 20.924 0.137
53702.110248 z 17.042 0.016
53702.111082 g 18.734 0.012
53703.116878 r 18.024 0.037
53703.117711 i 17.821 0.028
#53703.118544 u 99.983 99.999
53703.119378 z 17.308 0.026
53703.120211 g 19.547 0.044
53704.095408 r 17.664 0.006
53704.096241 i 17.250 0.006
53704.097075 u 20.953 0.118
53704.097908 z 16.999 0.012
53704.098741 g 18.716 0.009
53974.183359 r 17.742 0.009
53974.184192 i 17.345 0.015
53974.185026 u 21.074 0.085
53974.185859 z 17.075 0.017
53974.186692 g 18.803 0.015
53989.191450 r 17.735 0.011
53989.192284 i 17.324 0.011
53989.193117 u 21.337 0.141
53989.193950 z 17.098 0.015
53989.194784 g 18.810 0.013
53995.180717 r 17.735 0.010
53995.181550 i 17.310 0.012
53995.182383 u 20.925 0.088
53995.183217 z 17.049 0.015
53995.184050 g 18.791 0.013
53997.159085 r 17.687 0.019
#53997.159918 i -99.000 0.029
#53997.160752 u -99.000 0.114
53997.161585 z 17.035 0.019
53997.162418 g 18.799 0.012
54005.130935 r 17.733 0.009
54005.131768 i 17.306 0.009
54005.132601 u 20.929 0.072
54005.133435 z 17.095 0.016
54005.134268 g 18.804 0.010
54007.143698 r 17.733 0.010
54007.144531 i 17.305 0.012
54007.145365 u 21.027 0.097
54007.146198 z 17.072 0.016
54007.147031 g 18.807 0.013
54009.140797 r 17.730 0.010
54009.141630 i 17.319 0.011
54009.142464 u 20.962 0.104
54009.143297 z 17.024 0.015
54009.144130 g 18.788 0.012
54011.205328 r 17.749 0.011
54011.206161 i 17.309 0.018
54011.206995 u 20.999 0.143
54011.207828 z 17.098 0.017
54011.208661 g 18.803 0.017
54019.155494 r 17.733 0.009
54019.156328 i 17.317 0.010
54019.157161 u 21.013 0.096
54019.157994 z 17.085 0.015
54019.158828 g 18.798 0.011
54025.204294 r 17.728 0.009
54025.205128 i 17.309 0.011
54025.205961 u 21.099 0.098
54025.206794 z 17.081 0.016
54025.207628 g 18.800 0.018
54029.134639 r 17.735 0.010
54029.135472 i 17.308 0.010
54029.136306 u 21.028 0.074
54029.137139 z 17.088 0.016
