53625.151388 r 18.784 0.012
53625.152221 i 18.283 0.010
53625.153055 u 21.788 0.264
53625.153888 z 18.065 0.021
53625.154721 g 19.861 0.023
#53636.110425 r -99.000 0.012
53636.111258 i 18.339 0.009
53636.112092 u 22.188 0.267
53636.112925 z 18.039 0.021
53636.113758 g 19.856 0.016
53645.170095 r 18.748 0.010
53645.170928 i 18.239 0.009
53645.171762 u 22.448 0.495
53645.172595 z 17.974 0.022
53645.173428 g 19.843 0.020
53655.082430 r 18.855 0.013
53655.083263 i 18.288 0.010
53655.084097 u 21.831 0.339
53655.084930 z 18.093 0.022
53655.085763 g 19.920 0.028
53681.103763 r 18.770 0.017
53681.104596 i 18.310 0.014
53681.105430 u 21.498 0.302
53681.106263 z 18.050 0.037
53681.107096 g 19.485 0.032
53687.101160 r 18.849 0.017
53687.101993 i 18.340 0.012
53687.102827 u 21.450 0.483
#53687.103660 z -99.000 0.024
53687.104493 g 19.783 0.040
53697.060786 r 18.662 0.066
#53697.061619 i -99.000 0.050
#53697.062453 u 23.053 1.216
#53697.063286 z -99.000 0.131
#53697.064119 g -99.000 0.082
53700.059751 r 18.858 0.012
53700.060584 i 18.316 0.010
53700.061418 u 22.635 0.556
53700.062251 z 18.175 0.030
53700.063084 g 19.870 0.020
53705.046419 r 18.743 0.013
53705.047252 i 18.299 0.011
53705.048086 u 22.203 0.514
53705.048919 z 18.017 0.027
53705.049752 g 19.862 0.024
#53994.126851 r -99.000 0.345
#53994.127685 i -99.000 0.025
53994.128518 u 22.380 0.329
53994.129351 z 18.043 0.025
53994.130185 g 19.900 0.632
53998.106838 r 18.777 0.010
53998.107671 i 18.296 0.008
53998.108505 u 22.050 0.197
53998.109338 z 18.019 0.041
53998.110171 g 19.843 0.016
54010.092252 r 18.768 0.014
54010.093086 i 18.317 0.013
54010.093919 u 22.208 0.421
54010.094752 z 18.105 0.040
54010.095586 g 19.899 0.032
54012.085092 r 18.811 0.030
54012.085925 i 18.278 0.013
54012.086758 u 22.400 0.784
54012.087592 z 18.019 0.030
54012.088425 g 19.904 0.046
54020.091065 r 18.788 0.028
54020.091898 i 18.288 0.038
54020.092732 u 22.700 0.397
54020.093565 z 18.030 0.026
54020.094398 g 19.864 0.146
54022.140344 r 18.788 0.013
54022.141178 i 18.256 0.009
54022.142011 u 22.966 0.436
54022.142844 z 18.004 0.020
54022.143678 g 19.800 0.048
54030.084628 r 18.771 0.029
54030.085461 i 18.319 0.012
54030.086294 u 22.396 0.339
54030.087128 z 18.024 0.025
54030.087961 g 19.852 0.025
54032.073880 r 18.766 0.069
54032.074714 i 18.333 0.026
54032.075547 u 22.226 0.426
54032.076380 z 18.078 0.085
54032.077214 g 19.845 0.129
54034.144144 r 18.680 0.204
#54034.144977 i -99.000 0.036
#54034.145811 u -99.000 1.000
54034.146644 z 18.176 0.049
54034.147477 g 19.969 0.092
54037.065860 r 18.810 0.065
54037.066693 i 18.317 0.015
54037.067526 u 22.761 0.614
54037.068360 z 18.080 0.025
54037.069193 g 19.870 0.031
54040.080366 r 18.797 0.030
54040.081199 i 18.302 0.023
#54040.082033 u 23.815 2.854
54040.082866 z 18.062 0.028
54040.083699 g 19.906 0.043
#54056.072815 r -99.000 0.298
54056.073649 i 18.264 0.062
54056.074482 u 22.078 0.639
#54056.075315 z -99.000 0.349
54056.076149 g 19.848 0.494
54059.067099 r 18.785 0.509
54059.067932 i 18.302 0.133
54059.068765 u 22.034 0.381
54059.069599 z 18.040 0.106
54059.070432 g 19.826 0.420
54061.078144 r 18.750 0.028
54061.078977 i 18.301 0.308
#54061.079810 u 22.475 1.411
54061.080644 z 18.005 0.034
#54061.081477 g -99.000 0.028
#54062.072002 r -99.000 0.206
54062.072835 i 18.315 0.075
54062.073669 u 21.935 0.432
54062.074502 z 18.046 0.035
54062.075335 g 19.824 0.034
54068.061969 r 18.807 0.503
54068.062802 i 18.373 0.236
#54068.063635 u 22.450 1.137
54068.064469 z 18.113 0.082
54068.065302 g 20.012 0.741
54357.110287 r 18.973 0.024
54357.111120 i 18.294 0.099
54357.111954 u 22.020 0.233
54357.112787 z 18.067 0.041
54357.113620 g 19.811 0.034
54365.108135 r 18.853 0.049
54365.108969 i 18.402 0.014
54365.109802 u 22.391 0.502
54365.110635 z 18.081 0.023
54365.111469 g 19.796 0.030
54385.158116 r 18.770 0.011
54385.158949 i 18.295 0.029
54385.159782 u 22.146 0.278
54385.160616 z 18.022 0.021
54385.161449 g 19.891 0.021
54392.153350 r 18.776 0.037
54392.154183 i 18.277 0.088
#54392.155016 u 23.902 2.674
54392.155850 z 18.056 0.027
54392.156683 g 19.875 0.030
