52929.085280 r 18.577 0.010
52929.086113 i 17.704 0.008
52929.086947 u 22.358 0.290
52929.087780 z 17.105 0.013
52929.088613 g 20.040 0.019
53270.125427 r 18.677 0.020
53270.126261 i 17.689 0.018
#53270.127094 u 24.004 2.277
53270.127927 z 17.194 0.036
53270.128761 g 20.220 0.040
53288.102578 r 19.194 0.016
53288.103411 i 17.730 0.008
53288.104245 u 21.994 0.240
53288.105078 z 18.113 0.028
53288.105911 g 25.109 0.876
53628.120635 r 18.658 0.016
53628.121468 i 17.642 0.009
#53628.122302 u 22.833 1.454
53628.123135 z 17.108 0.015
53628.123968 g 20.098 0.061
53644.114690 r 18.578 0.047
53644.115524 i 17.635 0.034
53644.116357 u 22.534 0.306
53644.117190 z 17.403 0.045
53644.118024 g 20.729 0.091
53649.109318 r 18.509 0.010
53649.110151 i 17.552 0.007
#53649.110985 u -99.000 0.343
#53649.111818 z -99.000 1.022
#53649.112651 g -99.000 0.040
#53665.088187 r -99.000 0.036
#53665.089020 i -99.000 0.015
#53665.089854 u 23.803 1.057
#53665.090687 z -99.000 0.028
#53665.091520 g -99.000 0.811
53668.099811 r 19.693 0.028
53668.100644 i 19.122 0.030
#53668.101478 u 24.594 2.107
53668.102311 z 17.362 0.021
#53668.103144 g 25.108 1.099
53673.072656 r 18.644 0.010
53673.073489 i 17.668 0.008
53673.074323 u 22.074 0.248
53673.075156 z 17.103 0.013
53673.075989 g 20.602 0.032
53675.069544 r 18.712 0.011
53675.070377 i 17.731 0.008
#53675.071211 u 24.132 1.083
53675.072044 z 17.127 0.013
53675.072877 g 20.613 0.030
53677.090579 r 19.196 0.016
53677.091412 i 17.696 0.008
53677.092246 u 23.205 0.709
53677.093079 z 17.781 0.022
53677.093912 g 21.419 0.062
53703.083952 r 18.743 0.026
53703.084786 i 17.702 0.024
#53703.085619 u 24.425 3.934
53703.086452 z 17.898 0.113
53703.087286 g 21.435 0.208
53704.062479 r 18.920 0.014
53704.063312 i 17.812 0.009
53704.064146 u 22.168 0.336
53704.064979 z 18.022 0.032
53704.065812 g 20.424 0.034
53974.150416 r 18.717 0.028
53974.151250 i 17.767 0.026
#53974.152083 u 32.657 99.999
53974.152916 z 17.080 0.019
53974.153750 g 20.328 0.044
53989.139849 r 18.834 0.038
53989.140682 i 17.594 0.014
#53989.141515 u 24.166 9.330
53989.142349 z 17.375 0.047
53989.143182 g 20.653 0.091
53995.147780 r 18.617 0.050
53995.148614 i 17.609 0.035
53995.149447 u 23.012 0.487
53995.150280 z 17.053 0.015
53995.151114 g 20.607 0.093
53997.126146 r 19.650 0.151
53997.126979 i 17.804 0.039
53997.127812 u 23.167 0.646
53997.128646 z 17.716 0.072
#53997.129479 g 33.491 99.999
54005.097991 r 18.590 0.015
54005.098825 i 17.593 0.023
54005.099658 u 22.827 1.000
54005.100491 z 17.039 0.016
54005.101325 g 20.059 0.026
#54007.110742 r -99.000 0.031
54007.111575 i 17.655 0.036
54007.112408 u 22.813 0.470
54007.113242 z 17.139 0.021
54007.114075 g 20.362 0.048
54009.107849 r 18.539 0.018
54009.108682 i 17.662 0.036
54009.109515 u 22.445 0.419
54009.110349 z 17.729 0.126
54009.111182 g 20.180 0.051
54019.122609 r 18.599 0.015
54019.123442 i 17.605 0.014
54019.124276 u 22.037 0.201
54019.125109 z 17.359 0.036
54019.125942 g 20.848 0.116
54025.171375 r 18.669 0.020
54025.172208 i 17.648 0.017
54025.173041 u 22.566 0.357
54025.173875 z 17.118 0.020
54025.174708 g 20.890 0.122
54029.101694 r 18.752 0.026
54029.102527 i 17.672 0.029
54029.103361 u 22.149 0.260
54029.104194 z 17.076 0.020
54029.105027 g 20.688 0.084
#54051.078274 r -99.000 0.145
#54051.079108 i -99.000 0.076
#54051.079941 u -99.000 3.199
54051.080774 z 17.391 0.061
#54051.081608 g 24.352 8.236
54358.124916 r 18.614 0.015
54358.125750 i 17.580 0.019
54358.126583 u 22.278 0.316
54358.127416 z 17.703 0.083
54358.128250 g 20.364 0.050
#54382.167109 r -99.000 99.999
#54382.167943 i -99.000 0.034
#54382.168776 u 99.992 99.999
#54382.169609 z 100.030 99.999
#54382.170443 g 32.664 99.999
54383.172851 r 18.610 0.016
54383.173684 i 17.767 0.022
#54383.174517 u 33.506 99.999
54383.175351 z 17.493 0.055
#54383.176184 g 23.139 1.361
54386.169867 r 18.563 0.017
54386.170701 i 17.626 0.014
54386.171534 u 22.256 0.297
54386.172367 z 17.031 0.017
54386.173201 g 20.251 0.040
54388.174137 r 18.671 0.021
54388.174970 i 17.654 0.020
#54388.175804 u 99.990 99.999
54388.176637 z 17.454 0.049
54388.177470 g 20.260 0.034
54403.087913 r 18.759 0.026
54403.088746 i 17.610 0.018
54403.089579 u 23.205 0.601
54403.090413 z 17.260 0.031
54403.091246 g 20.524 0.077
54406.081738 r 18.655 0.020
54406.082572 i 17.647 0.022
#54406.083405 u 33.092 99.999
54406.084238 z 17.015 0.019
54406.085072 g 21.044 0.200
54412.084678 r 18.612 0.019
54412.085512 i 17.802 0.034
54412.086345 u 23.083 0.644
54412.087178 z 17.095 0.020
54412.088012 g 20.290 0.046
54415.122225 r 18.803 0.037
54415.123058 i 17.702 0.023
#54415.123891 u 99.991 99.999
54415.124725 z 17.092 0.023
54415.125558 g 20.396 0.055
