53270.103244 r 18.018 0.062
53270.104077 i 17.695 0.055
53270.104911 u 20.616 0.110
53270.105744 z 17.529 0.055
53270.106577 g 18.813 0.079
53288.080398 r 18.041 0.008
#53288.081231 i -99.000 0.008
#53288.082065 u -99.000 0.082
#53288.082898 z -99.000 0.016
#53288.083731 g -99.000 0.009
#53302.076067 r -99.000 0.008
53302.076900 i 17.691 0.008
53302.077734 u 21.068 0.209
53302.078567 z 17.537 0.016
53302.079400 g 18.905 0.013
53626.113591 r 18.009 0.009
53626.114424 i 17.729 0.009
53626.115258 u 20.809 0.143
53626.116091 z 17.578 0.017
53626.116924 g 18.835 0.014
53628.098455 r 18.218 0.013
53628.099288 i 17.773 0.011
53628.100122 u 20.688 0.240
53628.100955 z 17.633 0.024
53628.101788 g 18.981 0.022
53656.074728 r 17.857 0.009
53656.075561 i 17.625 0.009
53656.076395 u 21.120 0.290
53656.077228 z 17.517 0.022
53656.078061 g 18.708 0.017
#53677.068397 r -99.000 0.009
#53677.069230 i -99.000 0.009
53677.070064 u 20.496 0.087
53677.070897 z 17.597 0.018
#53677.071730 g -99.000 0.009
53989.117670 r 18.052 0.058
53989.118504 i 17.640 0.052
53989.119337 u 20.473 0.127
53989.120170 z 17.509 0.090
53989.121004 g 18.824 0.089
54009.085674 r 18.029 0.061
54009.086507 i 17.713 0.072
54009.087340 u 20.697 0.187
54009.088174 z 17.536 0.054
54009.089007 g 18.805 0.070
#54011.150159 r -99.000 0.043
#54011.150993 i -99.000 0.056
54011.151826 u 20.586 0.111
#54011.152659 z -99.000 0.075
54011.153493 g 18.844 0.052
54029.079509 r 18.045 0.060
54029.080342 i 17.695 0.050
54029.081176 u 21.342 0.194
54029.082009 z 17.550 0.046
54029.082842 g 18.834 0.120
54051.056090 r 18.136 0.086
54051.056923 i 17.750 0.060
54051.057756 u 20.772 0.213
#54051.058590 z -99.000 0.090
54051.059423 g 18.869 0.110
54403.065729 r 18.041 0.040
#54403.066563 i -99.000 0.169
54403.067396 u 20.846 0.198
54403.068229 z 17.539 0.037
54403.069063 g 18.834 0.040
54406.059568 r 18.236 0.092
54406.060401 i 17.790 0.054
54406.061234 u 20.770 0.136
54406.062068 z 17.666 0.074
#54406.062901 g -99.000 0.207
54412.062795 r 18.030 0.064
#54412.063628 i -99.000 0.052
54412.064462 u 20.511 0.123
#54412.065295 z -99.000 0.052
#54412.066128 g -99.000 0.087
