51464.181187 r 18.453 0.009
51464.182020 i 17.871 0.008
51464.182854 u 20.372 0.062
51464.183687 z 18.081 0.026
51464.184520 g 18.853 0.010
52197.163058 r 18.464 0.010
52197.163891 i 18.059 0.009
52197.164725 u 20.561 0.072
52197.165558 z 17.911 0.021
52197.166391 g 18.679 0.009
52197.206920 r 18.339 0.010
52197.207753 i 17.941 0.008
52197.208587 u 20.556 0.074
52197.209420 z 17.865 0.020
52197.210253 g 18.680 0.009
52231.092904 r 18.304 0.010
52231.093737 i 18.148 0.009
52231.094571 u 20.288 0.057
52231.095404 z 17.928 0.021
52231.096237 g 18.770 0.010
52557.200909 r 18.540 0.011
52557.201742 i 17.924 0.008
52557.202576 u 20.251 0.064
52557.203409 z 18.052 0.025
52557.204242 g 19.385 0.017
52578.096986 r 18.072 0.008
52578.097819 i 18.059 0.009
52578.098653 u 20.278 0.060
52578.099486 z 17.931 0.021
52578.100319 g 18.722 0.010
52929.127212 r 18.327 0.009
52929.128045 i 17.875 0.008
52929.128879 u 20.537 0.081
52929.129712 z 18.494 0.036
52929.130545 g 18.750 0.010
52934.107369 r 18.956 0.016
52934.108202 i 18.149 0.009
52934.109036 u 20.725 0.103
52934.109869 z 18.257 0.028
52934.110702 g 19.042 0.013
52936.103295 r 18.342 0.009
52936.104128 i 17.967 0.008
52936.104962 u 20.433 0.062
52936.105795 z 18.152 0.026
52936.106628 g 18.801 0.010
53243.288505 r 18.392 0.011
53243.289338 i 18.010 0.009
53243.290172 u 20.390 0.100
53243.291005 z 17.893 0.021
53243.291838 g 18.791 0.014
53270.167365 r 18.461 0.357
53270.168199 i 18.233 0.391
53270.169032 u 20.631 0.352
53270.169865 z 18.029 0.400
53270.170699 g 19.373 0.509
53272.217305 r 18.734 0.015
53272.218138 i 18.201 0.010
53272.218972 u 20.689 0.161
53272.219805 z 17.853 0.021
53272.220638 g 18.848 0.016
53288.144509 r 18.258 0.009
53288.145342 i 17.961 0.008
53288.146176 u 20.690 0.094
53288.147009 z 18.388 0.031
53288.147842 g 18.872 0.011
53302.140178 r 18.348 0.011
53302.141011 i 18.370 0.011
53302.141845 u 20.526 0.134
53302.142678 z 18.188 0.025
53302.143511 g 19.063 0.018
53314.096906 r 18.128 0.009
53314.097739 i 17.935 0.009
53314.098573 u 20.334 0.069
53314.099406 z 17.903 0.026
53314.100239 g 18.700 0.010
53623.191488 r 18.141 0.008
53623.192321 i 18.001 0.008
53623.193155 u 20.427 0.076
53623.193988 z 18.101 0.023
53623.194821 g 19.076 0.014
53626.177699 r 18.147 0.009
53626.178532 i 18.060 0.010
53626.179366 u 20.508 0.119
53626.180199 z 17.841 0.021
53626.181032 g 18.607 0.012
53637.164178 r 18.373 0.011
53637.165011 i 18.022 0.010
53637.165845 u 20.760 0.130
53637.166678 z 17.974 0.029
53637.167511 g 18.888 0.013
53644.156625 r 18.246 0.314
53644.157459 i 17.923 0.270
53644.158292 u 20.478 0.269
53644.159125 z 18.022 0.384
53644.159959 g 18.787 0.304
53654.191250 r 18.059 0.009
53654.192083 i 17.958 0.009
53654.192917 u 20.600 0.108
53654.193750 z 17.993 0.027
53654.194583 g 18.836 0.015
53665.130118 r 18.159 0.012
53665.130951 i 18.124 0.014
53665.131785 u 20.392 0.111
53665.132618 z 18.171 0.045
53665.133451 g 18.782 0.018
53668.141750 r 18.450 0.011
53668.142583 i 18.284 0.011
53668.143417 u 21.393 0.193
53668.144250 z 18.312 0.044
53668.145083 g 19.062 0.014
53670.146604 r 18.525 0.011
53670.147437 i 18.667 0.014
53670.148271 u 20.888 0.120
53670.149104 z 18.537 0.043
53670.149937 g 19.229 0.015
53673.114585 r 18.405 0.010
53673.115418 i 18.148 0.009
53673.116252 u 20.477 0.080
53673.117085 z 17.941 0.024
53673.117918 g 19.061 0.013
53675.111474 r 18.202 0.009
53675.112307 i 18.106 0.009
53675.113141 u 20.525 0.075
53675.113974 z 18.163 0.028
53675.114807 g 18.857 0.011
53677.132506 r 18.243 0.009
53677.133339 i 18.012 0.008
53677.134173 u 20.580 0.088
53677.135006 z 18.392 0.033
53677.135839 g 18.710 0.010
53680.119172 r 18.224 0.009
53680.120005 i 18.241 0.010
53680.120839 u 20.566 0.094
53680.121672 z 18.034 0.025
53680.122505 g 18.957 0.013
53693.121076 r 18.328 0.011
53693.121909 i 17.970 0.009
53693.122743 u 20.199 0.096
53693.123576 z 18.122 0.026
53693.124409 g 18.902 0.016
53704.104404 r 17.936 0.008
53704.105237 i 18.259 0.011
53704.106071 u 21.055 0.167
53704.106904 z 18.325 0.037
53704.107737 g 19.022 0.014
53974.192359 r 18.177 0.304
53974.193192 i 18.273 0.390
53974.194026 u 20.340 0.172
53974.194859 z 17.973 0.456
53974.195692 g 18.687 0.310
53989.200442 r 18.158 0.331
53989.201276 i 18.089 0.333
53989.202109 u 20.428 0.184
53989.202942 z 17.819 0.388
53989.203776 g 18.629 0.306
53995.189697 r 18.146 0.254
53995.190531 i 17.918 0.244
53995.191364 u 20.132 0.161
53995.192197 z 17.840 0.314
53995.193031 g 18.817 0.274
53997.168074 r 18.143 0.287
53997.168908 i 17.984 0.319
53997.169741 u 20.318 0.266
53997.170574 z 17.855 0.340
53997.171408 g 18.746 0.290
54005.139929 r 18.320 0.323
54005.140763 i 17.922 0.268
54005.141596 u 20.234 0.183
54005.142429 z 18.056 0.381
54005.143263 g 18.646 0.237
54007.152672 r 18.311 0.295
54007.153505 i 18.035 0.272
54007.154339 u 21.317 0.453
54007.155172 z 18.350 0.588
54007.156005 g 18.934 0.322
54009.149795 r 18.197 0.276
54009.150628 i 18.062 0.330
54009.151461 u 20.298 0.169
54009.152295 z 18.034 0.363
54009.153128 g 19.153 0.421
54011.214271 r 18.164 0.359
54011.215105 i 18.199 0.373
54011.215938 u 20.443 0.146
54011.216771 z 17.889 0.281
54011.217605 g 18.880 0.399
54019.164480 r 18.239 0.389
54019.165314 i 17.932 0.285
54019.166147 u 20.284 0.172
54019.166980 z 17.909 0.378
54019.167814 g 18.709 0.282
54025.213292 r 18.317 0.335
54025.214126 i 17.935 0.260
54025.214959 u 20.345 0.220
54025.215792 z 18.409 0.574
54025.216626 g 19.080 0.381
54029.143626 r 18.584 0.456
54029.144459 i 17.972 0.290
54029.145293 u 20.224 0.124
54029.146126 z 18.059 0.421
54029.146959 g 18.777 0.332
54373.198960 r 18.248 0.274
54373.199793 i 18.042 0.280
54373.200626 u 20.349 0.194
54373.201460 z 18.001 0.403
54373.202293 g 18.528 0.178
54386.211804 r 18.091 0.263
54386.212638 i 17.910 0.279
54386.213471 u 20.938 0.219
54386.214304 z 18.080 0.383
54386.215138 g 18.642 0.261
54388.216068 r 18.093 0.231
54388.216902 i 18.080 0.289
54388.217735 u 20.262 0.196
54388.218568 z 18.090 0.390
54388.219402 g 18.867 0.283
54403.129844 r 18.293 0.402
54403.130678 i 17.918 0.303
54403.131511 u 20.250 0.221
54403.132344 z 17.896 0.395
54403.133178 g 18.685 0.348
54406.123676 r 18.172 0.267
54406.124510 i 18.072 0.295
54406.125343 u 20.313 0.195
54406.126176 z 17.946 0.391
54406.127010 g 18.839 0.279
54412.126599 r 18.227 0.277
54412.127432 i 18.164 0.330
54412.128266 u 20.389 0.182
54412.129099 z 18.059 0.387
54412.129932 g 18.662 0.236
54415.164158 r 18.291 0.313
54415.164992 i 18.145 0.312
54415.165825 u 20.693 0.198
54415.166658 z 18.296 0.501
54415.167492 g 18.731 0.269
