52935.070165 r 18.387 0.009
52935.070998 i 18.097 0.009
52935.071832 u 20.458 0.063
52935.072665 z 18.049 0.024
52935.073498 g 18.961 0.010
53313.063366 r 18.253 0.010
53313.064199 i 18.071 0.010
53313.065033 u 20.416 0.077
53313.065866 z 18.122 0.037
53313.066699 g 18.969 0.011
53622.172614 r 18.307 0.010
53622.173447 i 18.094 0.010
53622.174281 u 20.667 0.118
53622.175114 z 18.056 0.031
53622.175947 g 19.119 0.014
53625.168578 r 18.374 0.009
53625.169411 i 18.077 0.010
53625.170245 u 20.393 0.070
53625.171078 z 18.031 0.024
53625.171911 g 19.181 0.013
53636.127614 r 18.370 0.009
53636.128447 i 18.110 0.009
53636.129281 u 20.412 0.071
53636.130114 z 17.943 0.024
53636.130947 g 18.992 0.010
#53645.187283 r -99.000 0.009
53645.188116 i 18.113 0.009
53645.188950 u 20.288 0.066
53645.189783 z 17.934 0.022
53645.190616 g 18.971 0.010
53655.099618 r 18.413 0.010
53655.100451 i 18.183 0.010
53655.101285 u 20.306 0.078
53655.102118 z 18.055 0.025
53655.102951 g 19.011 0.013
53664.124579 r 18.318 0.010
53664.125412 i 18.048 0.010
53664.126246 u 20.408 0.094
53664.127079 z 18.049 0.031
53664.127912 g 18.920 0.013
53666.088178 r 18.393 0.009
53666.089011 i 18.092 0.009
53666.089845 u 20.354 0.057
53666.090678 z 17.983 0.026
53666.091511 g 18.976 0.010
53669.083818 r 18.410 0.009
53669.084651 i 18.111 0.010
53669.085485 u 20.378 0.056
53669.086318 z 18.035 0.024
53669.087151 g 18.990 0.010
53674.068052 r 18.411 0.009
53674.068885 i 18.166 0.009
53674.069719 u 20.341 0.059
53674.070552 z 18.026 0.025
53674.071385 g 18.989 0.010
#53681.120949 r -99.000 0.017
#53681.121782 i -99.000 0.018
53681.122616 u 20.474 0.134
53681.123449 z 17.903 0.034
53681.124282 g 18.939 0.016
53685.079991 r 18.369 0.016
53685.080824 i 17.992 0.013
53685.081658 u 21.018 0.380
53685.082491 z 17.993 0.037
53685.083324 g 18.908 0.023
53687.118345 r 18.336 0.012
53687.119178 i 18.088 0.010
53687.120012 u 20.533 0.194
53687.120845 z 18.070 0.028
53687.121678 g 18.994 0.019
53697.077974 r 18.360 0.024
53697.078807 i 18.165 0.027
53697.079641 u 20.525 0.275
53697.080474 z 18.161 0.100
53697.081307 g 19.021 0.030
53700.076936 r 18.350 0.010
53700.077769 i 18.055 0.010
53700.078603 u 20.439 0.077
53700.079436 z 17.896 0.026
53700.080269 g 18.940 0.011
53705.063607 r 18.284 0.010
53705.064440 i 18.021 0.011
53705.065274 u 20.706 0.126
53705.066107 z 17.961 0.035
53705.066940 g 18.892 0.011
53975.148597 r 18.372 0.457
53975.149431 i 18.042 0.463
53975.150264 u 20.477 0.137
53975.151097 z 17.900 0.423
53975.151931 g 19.040 0.360
53994.144037 r 18.344 0.459
53994.144871 i 18.042 0.458
53994.145704 u 20.369 0.064
53994.146537 z 18.015 0.455
53994.147371 g 19.027 0.479
53998.123949 r 18.337 0.539
53998.124782 i 18.099 0.177
53998.125616 u 20.502 0.069
53998.126449 z 17.973 0.285
53998.127282 g 19.001 0.333
54010.109458 r 18.412 0.033
54010.110291 i 18.117 0.029
54010.111124 u 20.339 0.076
54010.111958 z 17.984 0.028
54010.112791 g 19.022 0.060
54012.102269 r 18.442 0.301
54012.103102 i 18.085 0.514
54012.103936 u 20.517 0.134
54012.104769 z 18.112 0.040
54012.105602 g 19.057 0.176
54020.108250 r 18.375 0.519
54020.109083 i 18.139 0.577
54020.109916 u 20.570 0.098
54020.110750 z 18.109 0.103
54020.111583 g 19.023 0.363
#54022.157532 r -99.000 0.149
#54022.158366 i -99.000 0.052
#54022.159199 u -99.000 0.141
#54022.160032 z -99.000 0.049
54022.160866 g 19.006 0.266
54028.098620 r 18.363 0.316
54028.099454 i 18.120 0.366
54028.100287 u 20.577 0.186
54028.101120 z 17.982 0.509
54028.101954 g 19.014 0.318
54030.101805 r 18.392 0.374
54030.102639 i 18.068 0.427
54030.103472 u 20.340 0.052
54030.104305 z 17.983 0.030
54030.105139 g 18.982 0.223
#54032.091296 r -99.000 0.263
54032.092129 i 18.026 0.473
54032.092962 u 20.308 0.069
#54032.093796 z -99.000 0.043
#54032.094629 g -99.000 0.310
#54034.161311 r -99.000 0.366
#54034.162144 i -99.000 0.432
54034.162977 u 21.070 0.226
#54034.163811 z -99.000 0.697
#54034.164644 g -99.000 0.367
54037.083085 r 18.450 0.531
54037.083918 i 18.072 0.416
54037.084751 u 20.450 0.078
54037.085585 z 18.033 0.032
54037.086418 g 18.993 0.280
54040.097531 r 18.381 0.220
54040.098365 i 18.071 0.442
54040.099198 u 20.529 0.148
54040.100031 z 17.950 0.515
54040.100865 g 19.016 0.327
54050.082158 r 18.357 0.389
54050.082992 i 18.081 0.489
54050.083825 u 20.455 0.111
54050.084658 z 18.028 0.458
54050.085492 g 18.980 0.272
54053.088332 r 18.412 0.415
#54053.089165 i -99.000 0.379
54053.089998 u 20.722 0.149
54053.090832 z 18.156 0.437
54053.091665 g 18.969 0.260
#54056.090006 r -99.000 0.540
#54056.090839 i -99.000 0.493
54056.091673 u 20.494 0.106
54056.092506 z 17.905 0.263
#54056.093339 g -99.000 0.332
#54057.058649 r -99.000 0.342
54057.059482 i 18.093 0.520
54057.060315 u 20.285 0.070
54057.061149 z 17.991 0.325
#54057.061982 g -99.000 0.287
#54062.089184 r -99.000 0.360
54062.090018 i 18.062 0.380
54062.090851 u 20.675 0.150
54062.091684 z 18.165 0.457
54062.092518 g 18.862 0.215
54068.079177 r 18.369 0.403
54068.080011 i 18.064 0.392
54068.080844 u 21.220 0.432
54068.081677 z 18.061 0.495
54068.082511 g 19.066 0.358
54357.127472 r 18.383 0.435
54357.128305 i 18.154 0.390
54357.129138 u 20.511 0.072
#54357.129972 z -99.000 0.435
54357.130805 g 18.968 0.299
54365.125324 r 18.423 0.449
54365.126158 i 18.095 0.355
54365.126991 u 20.542 0.114
54365.127824 z 18.124 0.057
54365.128658 g 19.012 0.312
54385.175295 r 18.327 0.336
54385.176129 i 18.021 0.406
54385.176962 u 20.739 0.102
54385.177795 z 17.970 0.480
54385.178629 g 19.025 0.227
54390.178813 r 18.579 0.425
54390.179646 i 18.135 0.364
54390.180480 u 22.290 0.742
54390.181313 z 18.285 0.492
54390.182146 g 19.076 0.290
#54392.170533 r -99.000 0.331
54392.171367 i 17.995 0.366
#54392.172200 u -99.000 0.592
#54392.173033 z -99.000 0.375
#54392.173867 g -99.000 0.208
54402.168989 r 18.338 0.374
54402.169822 i 18.089 0.324
54402.170656 u 20.109 0.127
54402.171489 z 17.969 0.187
54402.172322 g 19.034 0.326
