51075.242229 r 17.698 0.006
51075.243062 i 17.311 0.006
51075.243896 u 20.834 0.083
51075.244729 z 17.048 0.015
51075.245562 g 18.697 0.008
51464.230151 r 17.738 0.006
51464.230984 i 17.323 0.006
51464.231818 u 20.727 0.071
51464.232651 z 17.084 0.014
51464.233484 g 18.711 0.009
51467.321175 r 17.762 0.007
51467.322008 i 17.346 0.007
51467.322842 u 20.798 0.153
51467.323675 z 17.093 0.020
51467.324508 g 18.793 0.011
51819.297129 r 17.743 0.006
51819.297962 i 17.347 0.006
51819.298796 u 20.808 0.090
51819.299629 z 17.111 0.014
51819.300462 g 18.723 0.009
52197.255908 r 17.795 0.006
52197.256741 i 17.390 0.006
52197.257575 u 20.751 0.079
52197.258408 z 17.136 0.012
52197.259241 g 18.799 0.009
52231.141831 r 17.787 0.007
52231.142664 i 17.369 0.007
52231.143498 u 20.864 0.080
52231.144331 z 17.071 0.013
52231.145164 g 18.749 0.009
52557.249837 r 17.788 0.006
52557.250670 i 17.374 0.006
52557.251504 u 20.963 0.108
52557.252337 z 17.092 0.014
52557.253170 g 18.796 0.009
52578.145915 r 17.715 0.006
52578.146748 i 17.304 0.007
52578.147582 u 20.772 0.069
52578.148415 z 17.057 0.012
52578.149248 g 18.680 0.008
52929.176142 r 17.737 0.006
52929.176975 i 17.332 0.006
52929.177809 u 20.691 0.070
52929.178642 z 17.061 0.012
52929.179475 g 18.723 0.008
52934.156299 r 17.767 0.006
52934.157132 i 17.359 0.006
52934.157966 u 20.762 0.083
52934.158799 z 17.132 0.013
#52934.159632 g -99.000 0.009
52936.152226 r 17.717 0.007
52936.153059 i 17.321 0.007
52936.153893 u 20.739 0.065
52936.154726 z 17.059 0.012
52936.155559 g 18.677 0.008
53270.216285 r 17.772 0.016
53270.217119 i 17.314 0.013
53270.217952 u 20.701 0.078
53270.218785 z 17.075 0.022
53270.219619 g 18.717 0.023
53272.266233 r 17.761 0.007
53272.267066 i 17.349 0.007
53272.267900 u 20.648 0.136
53272.268733 z 17.071 0.013
53272.269566 g 18.712 0.014
53286.234950 r 17.739 0.006
53286.235783 i 17.324 0.006
53286.236617 u 20.653 0.083
53286.237450 z 17.066 0.012
53286.238283 g 18.690 0.008
53288.193441 r 17.779 0.006
53288.194274 i 17.336 0.006
53288.195108 u 20.960 0.098
53288.195941 z 17.111 0.012
53288.196774 g 18.754 0.009
53294.220763 r 17.750 0.032
#53294.221596 i -99.000 0.032
53294.222430 u 20.795 0.108
53294.223263 z 17.110 0.027
53294.224096 g 18.744 0.023
53302.189107 r 17.763 0.008
53302.189940 i 17.354 0.007
53302.190774 u 20.679 0.168
53302.191607 z 17.121 0.014
53302.192440 g 18.773 0.017
53312.144679 r 17.755 0.012
53312.145512 i 17.328 0.012
