51819.294963 r 18.762 0.011
51819.295796 i 18.512 0.013
51819.296630 u 20.160 0.058
51819.297463 z 18.876 0.051
51819.298296 g 19.330 0.014
52172.360693 r 18.918 0.012
52172.361526 i 18.817 0.014
52172.362360 u 20.240 0.061
52172.363193 z 18.581 0.037
52172.364026 g 19.447 0.015
52558.260234 r 18.983 0.011
52558.261067 i 18.873 0.014
52558.261901 u 20.378 0.057
52558.262734 z 18.647 0.034
52558.263567 g 19.491 0.014
52586.151205 r 19.008 0.012
52586.152038 i 18.811 0.015
52586.152872 u 20.326 0.053
52586.153705 z 22.840 0.981
52586.154538 g 19.594 0.016
52931.161888 r 19.000 0.011
52931.162721 i 18.775 0.013
52931.163555 u 20.373 0.053
52931.164388 z 18.680 0.033
52931.165221 g 19.437 0.013
52935.158852 r 19.019 0.012
52935.159685 i 18.804 0.013
52935.160519 u 20.308 0.057
52935.161352 z 18.666 0.036
52935.162185 g 19.458 0.014
53313.152054 r 18.714 0.012
53313.152887 i 18.546 0.015
53313.153721 u 20.300 0.067
53313.154554 z 18.754 0.055
53313.155387 g 19.314 0.016
53625.257261 r 19.026 0.011
53625.258094 i 18.891 0.013
53625.258928 u 20.278 0.049
53625.259761 z 18.726 0.032
53625.260594 g 19.421 0.013
53666.176865 r 19.121 0.013
53666.177698 i 18.870 0.014
53666.178532 u 20.386 0.057
53666.179365 z 18.793 0.042
53666.180198 g 19.512 0.014
53669.172504 r 19.019 0.012
53669.173337 i 18.933 0.015
53669.174171 u 20.252 0.047
53669.175004 z 18.706 0.035
53669.175837 g 19.473 0.013
53671.257291 r 18.800 0.018
53671.258124 i 18.717 0.024
53671.258958 u 20.014 0.108
53671.259791 z 18.956 0.085
53671.260624 g 19.535 0.029
53674.156739 r 19.019 0.012
53674.157572 i 18.853 0.014
53674.158406 u 20.317 0.057
53674.159239 z 18.864 0.044
53674.160072 g 19.462 0.015
53676.246232 r 18.971 0.011
53676.247065 i 18.879 0.014
53676.247899 u 20.200 0.059
53676.248732 z 18.736 0.035
53676.249565 g 19.465 0.014
53679.218116 r 18.948 0.013
53679.218949 i 18.602 0.014
53679.219783 u 20.169 0.069
53679.220616 z 18.772 0.049
53679.221449 g 19.650 0.019
53681.209629 r 19.070 0.012
53681.210462 i 18.875 0.014
53681.211296 u 20.212 0.056
53681.212129 z 18.763 0.033
53681.212962 g 19.477 0.014
53685.168675 r 18.964 0.022
53685.169508 i 18.848 0.024
53685.170342 u 20.702 0.209
53685.171175 z 18.686 0.051
53685.172008 g 19.346 0.035
53697.166651 r 18.992 0.017
53697.167484 i 18.830 0.018
53697.168318 u 20.276 0.082
53697.169151 z 18.706 0.048
53697.169984 g 19.406 0.020
53700.165612 r 18.987 0.012
53700.166445 i 18.862 0.015
53700.167279 u 20.243 0.060
53700.168112 z 18.865 0.046
53700.168945 g 19.473 0.015
53705.152281 r 18.846 0.012
53705.153114 i 18.803 0.015
53705.153948 u 20.347 0.064
53705.154781 z 18.653 0.036
53705.155614 g 19.539 0.016
53996.244016 r 19.048 0.032
53996.244849 i 18.617 0.041
53996.245682 u 20.291 0.049
53996.246516 z 18.872 0.053
53996.247349 g 19.473 0.024
53998.212634 r 19.031 0.028
53998.213467 i 18.775 0.029
53998.214301 u 20.358 0.054
53998.215134 z 18.684 0.033
53998.215967 g 19.481 0.021
