53625.142606 r 16.764 0.005
#53625.143439 i -99.000 0.007
53625.144273 u 20.076 0.065
53625.145106 z 16.213 0.009
53625.145939 g 17.804 0.007
53636.101631 r 16.825 0.005
53636.102464 i 16.447 0.005
53636.103298 u 19.995 0.054
#53636.104131 z -99.000 0.009
53636.104964 g 17.767 0.006
53655.073647 r 16.854 0.006
53655.074480 i 16.459 0.006
53655.075314 u 20.231 0.074
53655.076147 z 16.293 0.009
53655.076980 g 17.713 0.007
53998.097975 r 17.010 0.082
#53998.098808 i -99.000 0.054
53998.099642 u 19.914 0.160
53998.100475 z 16.247 0.029
53998.101308 g 17.813 0.066
54012.076297 r 16.858 0.036
54012.077131 i 16.495 0.036
54012.077964 u 20.048 0.124
54012.078797 z 16.254 0.044
54012.079631 g 17.853 0.063
54020.082286 r 16.873 0.035
54020.083119 i 16.447 0.044
54020.083952 u 20.230 0.202
54020.084786 z 16.242 0.024
54020.085619 g 17.811 0.096
54022.131590 r 16.965 0.058
54022.132423 i 16.550 0.057
54022.133256 u 20.202 0.140
54022.134090 z 16.199 0.028
#54022.134923 g -99.000 0.051
54030.075838 r 16.885 0.049
54030.076671 i 16.464 0.046
54030.077504 u 20.274 0.101
54030.078338 z 16.204 0.028
#54030.079171 g -99.000 0.083
54032.065133 r 16.846 0.042
#54032.065967 i -99.000 0.018
54032.066800 u 20.154 0.152
#54032.067633 z -99.000 0.060
#54032.068467 g -99.000 0.078
54037.057077 r 17.002 0.046
#54037.057910 i -99.000 0.043
54037.058743 u 20.199 0.101
54037.059577 z 16.225 0.040
54037.060410 g 17.931 0.078
#54040.071560 r -99.000 0.043
#54040.072393 i -99.000 0.191
54040.073226 u 20.335 0.205
54040.074060 z 16.218 0.045
54040.074893 g 17.780 0.068
54053.062351 r 16.745 0.029
54053.063184 i 16.450 0.033
54053.064017 u 20.739 0.321
54053.064851 z 16.221 0.032
54053.065684 g 17.748 0.038
#54056.064028 r -99.000 0.028
54056.064861 i 16.443 0.044
#54056.065694 u -99.000 0.595
54056.066528 z 16.264 0.028
#54056.067361 g -99.000 0.071
54068.053186 r 16.887 0.028
54068.054019 i 16.519 0.032
54068.054853 u 21.103 0.561
54068.055686 z 16.210 0.019
54068.056519 g 17.829 0.055
54357.101497 r 16.740 0.022
54357.102330 i 16.324 0.019
54357.103164 u 20.507 0.129
54357.103997 z 16.271 0.043
54357.104830 g 17.762 0.083
54385.149327 r 16.990 0.049
#54385.150161 i -99.000 0.602
54385.150994 u 20.268 0.173
54385.151827 z 16.267 0.035
54385.152661 g 17.954 0.077
#54392.144568 r -99.000 0.096
54392.145401 i 16.410 0.088
54392.146235 u 20.633 0.258
54392.147068 z 16.236 0.024
54392.147901 g 17.870 0.074
