52172.232027 r 19.919 0.019
52172.232860 i 19.798 0.025
52172.233694 u 21.103 0.095
52172.234527 z 19.841 0.084
52172.235360 g 20.187 0.020
52930.082553 r 19.871 0.019
52930.083386 i 19.872 0.027
52930.084220 u 21.121 0.095
52930.085053 z 19.878 0.084
52930.085886 g 20.210 0.019
52931.083384 r 19.924 0.020
52931.084217 i 19.816 0.026
52931.085051 u 21.228 0.098
52931.085884 z 19.789 0.084
52931.086717 g 20.130 0.018
52935.080347 r 19.861 0.019
52935.081180 i 19.789 0.026
52935.082014 u 21.159 0.110
52935.082847 z 19.906 0.099
52935.083680 g 20.204 0.020
53625.178760 r 19.847 0.020
53625.179593 i 19.732 0.026
53625.180427 u 21.236 0.124
53625.181260 z 19.837 0.079
53625.182093 g 20.160 0.025
53636.137797 r 19.933 0.021
53636.138630 i 19.811 0.029
53636.139464 u 21.237 0.110
53636.140297 z 19.755 0.075
53636.141130 g 20.147 0.019
53645.197465 r 19.859 0.023
53645.198298 i 19.770 0.030
53645.199132 u 21.086 0.110
53645.199965 z 19.869 0.083
53645.200798 g 20.147 0.019
53655.109801 r 19.896 0.025
53655.110634 i 19.806 0.031
53655.111468 u 21.043 0.144
53655.112301 z 19.920 0.093
53655.113134 g 20.188 0.034
53664.134761 r 19.628 0.026
53664.135594 i 19.494 0.032
53664.136428 u 20.834 0.153
53664.137261 z 19.499 0.103
53664.138094 g 19.966 0.035
53666.098360 r 19.872 0.019
53666.099193 i 19.764 0.025
53666.100027 u 21.065 0.083
53666.100860 z 19.817 0.085
53666.101693 g 20.219 0.018
53669.093999 r 19.871 0.018
53669.094832 i 19.811 0.026
53669.095666 u 21.056 0.084
53669.096499 z 19.811 0.076
53669.097332 g 20.184 0.018
53674.078234 r 19.885 0.022
53674.079067 i 19.817 0.029
53674.079901 u 21.209 0.106
53674.080734 z 19.796 0.098
53674.081567 g 20.173 0.021
53681.131129 r 19.710 0.049
53681.131962 i 19.605 0.044
53681.132796 u 21.065 0.197
53681.133629 z 19.584 0.140
53681.134462 g 20.004 0.042
53700.087118 r 19.913 0.022
53700.087951 i 19.871 0.031
53700.088785 u 21.359 0.131
53700.089618 z 19.752 0.092
53700.090451 g 20.203 0.022
53994.154220 r 19.889 0.027
53994.155054 i 19.845 0.028
53994.155887 u 21.272 0.098
53994.156720 z 19.817 0.079
53994.157554 g 20.177 0.020
53998.134130 r 19.842 0.023
53998.134963 i 19.798 0.027
53998.135797 u 21.104 0.078
53998.136630 z 19.820 0.081
53998.137463 g 20.183 0.018
54005.171383 r 19.898 0.024
54005.172217 i 19.812 0.032
54005.173050 u 21.038 0.077
54005.173883 z 19.650 0.062
54005.174717 g 20.147 0.020
54010.119607 r 19.866 0.028
54010.120440 i 19.814 0.037
54010.121274 u 21.128 0.135
54010.122107 z 19.672 0.063
54010.122940 g 20.142 0.032
54012.112462 r 19.995 0.040
54012.113296 i 19.854 0.041
54012.114129 u 20.928 0.173
54012.114962 z 19.698 0.078
54012.115796 g 20.237 0.052
54030.112019 r 19.936 0.025
54030.112852 i 19.879 0.036
54030.113686 u 21.113 0.085
54030.114519 z 19.913 0.084
54030.115352 g 20.179 0.021
54037.093240 r 19.899 0.028
54037.094074 i 19.829 0.035
54037.094907 u 21.050 0.147
54037.095740 z 19.875 0.080
54037.096574 g 20.211 0.028
54040.107712 r 19.883 0.038
54040.108546 i 19.731 0.040
54040.109379 u 21.023 0.175
54040.110212 z 20.033 0.128
54040.111046 g 20.114 0.047
54357.137674 r 19.909 0.023
54357.138507 i 19.802 0.028
54357.139341 u 21.213 0.092
54357.140174 z 19.739 0.072
54357.141007 g 20.145 0.020
54365.135525 r 19.829 0.034
54365.136358 i 19.753 0.033
54365.137192 u 20.838 0.161
54365.138025 z 19.581 0.087
54365.138858 g 20.130 0.049
