53625.143773 r 14.741 0.005
53625.144606 i 14.456 0.004
53625.145440 u 16.902 0.008
53625.146273 z 14.280 0.005
53625.147106 g 15.341 0.004
53636.102811 r 14.705 0.004
#53636.103644 i -99.000 0.004
53636.104478 u 16.911 0.009
#53636.105311 z -99.000 0.005
53636.106144 g 15.348 0.004
53655.074815 r 14.705 0.005
53655.075648 i 14.469 0.005
53655.076482 u 16.936 0.008
53655.077315 z 14.278 0.005
53655.078148 g 15.345 0.004
53687.093547 r 14.696 0.003
53687.094380 i 14.439 0.003
53687.095214 u 16.921 0.011
53687.096047 z 14.275 0.004
53687.096880 g 15.334 0.003
53998.099148 r 14.676 0.052
53998.099981 i 14.407 0.035
53998.100815 u 16.920 0.014
53998.101648 z 14.291 0.005
53998.102481 g 15.322 0.002
54009.083094 r 18.044 0.037
54009.083927 i 17.362 0.006
54009.084761 u 22.078 0.317
54009.085594 z 16.957 0.012
54009.086427 g 19.507 0.021
54020.083443 r 14.624 0.002
54020.084276 i 14.410 0.025
54020.085110 u 16.899 0.017
54020.085943 z 14.244 0.007
54020.086776 g 15.366 0.002
54022.132740 r 14.661 0.025
54022.133573 i 15.195 0.073
54022.134406 u 16.896 0.018
54022.135240 z 14.266 0.020
54022.136073 g 15.336 0.005
54030.077003 r 14.646 0.017
54030.077836 i 14.366 0.029
54030.078670 u 16.907 0.023
54030.079503 z 14.229 0.022
54030.080336 g 15.325 0.015
54032.066292 r 14.729 0.066
#54032.067125 i -99.000 0.008
54032.067958 u 16.949 0.017
54032.068792 z 14.228 0.016
54032.069625 g 15.338 0.005
54037.058269 r 14.754 0.021
#54037.059103 i -99.000 0.020
54037.059936 u 16.917 0.017
54037.060769 z 14.226 0.017
54037.061603 g 15.397 0.005
54040.072729 r 14.695 0.004
54040.073563 i 14.424 0.020
54040.074396 u 16.908 0.025
54040.075229 z 14.273 0.011
54040.076063 g 15.339 0.009
54050.057376 r 14.638 0.054
54050.058209 i 14.402 0.007
54050.059043 u 16.913 0.014
54050.059876 z 14.252 0.012
#54050.060709 g -99.000 0.002
54053.063517 r 14.634 0.009
54053.064350 i 14.410 0.005
54053.065184 u 16.909 0.013
54053.066017 z 14.243 0.011
54053.066850 g 15.337 0.006
54056.065201 r 14.715 0.011
54056.066034 i 14.396 0.013
54056.066867 u 16.885 0.017
#54056.067701 z -99.000 0.079
#54056.068534 g -99.000 0.008
54068.054355 r 14.688 0.001
54068.055189 i 14.439 0.022
54068.056022 u 16.939 0.016
54068.056855 z 14.242 0.017
54068.057689 g 15.332 0.008
54385.150507 r 14.630 0.049
54385.151340 i 14.399 0.038
54385.152174 u 16.919 0.016
54385.153007 z 14.285 0.012
54385.153840 g 15.345 0.014
#54387.150996 r -99.000 0.003
#54387.151829 i -99.000 0.001
54387.152663 u 16.910 0.016
54387.153496 z 14.218 0.018
54387.154329 g 15.408 0.036
54392.145727 r 14.677 0.012
54392.146560 i 14.434 0.013
54392.147394 u 16.930 0.015
54392.148227 z 14.240 0.009
54392.149060 g 15.356 0.010
