51081.418509 r 17.798 0.006
51081.419342 i 16.758 0.005
51081.420176 u 21.939 0.260
51081.421009 z 16.167 0.008
51081.421842 g 19.254 0.012
51875.233504 r 17.819 0.007
51875.234337 i 16.773 0.006
51875.235171 u 21.478 0.143
51875.236004 z 16.140 0.008
51875.236837 g 19.249 0.012
52171.465926 r 17.788 0.006
52171.466759 i 16.752 0.005
52171.467593 u 21.692 0.153
52171.468426 z 16.166 0.008
52171.469259 g 19.262 0.011
52225.314339 r 17.808 0.006
52225.315172 i 16.768 0.005
52225.316006 u 21.709 0.159
52225.316839 z 16.185 0.007
52225.317672 g 19.265 0.011
52288.148763 r 17.787 0.006
52288.149596 i 16.755 0.005
52288.150430 u 21.906 0.206
52288.151263 z 16.172 0.007
52288.152096 g 19.276 0.011
52551.422047 r 17.768 0.006
52551.422880 i 16.760 0.005
52551.423714 u 21.525 0.166
52551.424547 z 16.157 0.007
52551.425380 g 19.242 0.011
52558.454920 r 17.803 0.006
52558.455753 i 16.754 0.005
52558.456587 u 21.460 0.131
52558.457420 z 16.180 0.008
52558.458253 g 19.228 0.010
52578.326530 r 17.800 0.006
52578.327363 i 16.753 0.005
52578.328197 u 21.667 0.146
52578.329030 z 16.174 0.007
52578.329863 g 19.258 0.010
52585.289510 r 17.810 0.006
52585.290343 i 16.758 0.005
52585.291177 u 21.785 0.177
52585.292010 z 16.168 0.008
52585.292843 g 19.268 0.011
52909.456142 r 17.788 0.009
52909.456975 i 16.768 0.007
52909.457809 u 21.681 0.151
52909.458642 z 16.177 0.010
52909.459475 g 19.249 0.013
52910.426387 r 17.782 0.007
52910.427220 i 16.750 0.005
52910.428054 u 21.671 0.180
52910.428887 z 16.162 0.008
#52910.429720 g -99.000 0.012
52935.353556 r 17.800 0.007
52935.354389 i 16.778 0.005
52935.355223 u 21.920 0.225
52935.356056 z 16.206 0.008
52935.356889 g 19.254 0.012
52963.276634 r 17.791 0.006
52963.277467 i 16.759 0.005
52963.278301 u 21.501 0.130
52963.279134 z 16.169 0.016
52963.279967 g 19.266 0.011
