53625.157299 r 19.266 0.015
53625.158132 i 19.170 0.017
53625.158966 u 22.790 0.629
53625.159799 z 18.251 0.024
53625.160632 g 20.478 0.037
53636.116337 r 19.405 0.015
53636.117170 i 18.990 0.014
53636.118004 u 22.904 0.494
53636.118837 z 18.357 0.026
53636.119670 g 20.450 0.023
53645.176006 r 19.391 0.015
53645.176839 i 18.821 0.012
53645.177673 u 23.316 0.868
53645.178506 z 18.429 0.026
53645.179339 g 20.423 0.025
53669.072540 r 19.460 0.015
53669.073373 i 18.767 0.012
53669.074207 u 23.232 0.660
53669.075040 z 18.429 0.029
53669.075873 g 20.408 0.023
53674.056774 r 19.385 0.015
53674.057607 i 18.824 0.013
53674.058441 u 22.617 0.410
53674.059274 z 18.542 0.031
53674.060107 g 20.481 0.027
53687.107071 r 19.176 0.022
53687.107904 i 18.796 0.017
#53687.108738 u 22.763 1.787
53687.109571 z 18.465 0.040
53687.110404 g 20.488 0.080
53700.065661 r 19.224 0.015
53700.066494 i 18.774 0.014
53700.067328 u 23.006 0.793
53700.068161 z 18.238 0.032
53700.068994 g 20.455 0.032
53705.052330 r 19.317 0.016
53705.053163 i 18.636 0.012
53705.053997 u 22.431 0.532
53705.054830 z 18.246 0.031
53705.055663 g 20.328 0.031
53994.132837 r 19.285 0.014
53994.133671 i 18.613 0.030
53994.134504 u 23.329 0.758
#53994.135337 z -99.000 0.051
53994.136171 g 20.499 0.027
53998.112764 r 19.199 0.025
#53998.113597 i -99.000 0.030
53998.114431 u 22.633 0.305
53998.115264 z 18.277 0.022
53998.116097 g 20.426 0.032
54010.098363 r 19.323 0.021
54010.099196 i 18.928 0.041
54010.100030 u 23.112 0.913
54010.100863 z 18.300 0.024
54010.101696 g 20.486 0.039
54012.091315 r 19.249 0.022
#54012.092149 i 22.469 99.999
#54012.092982 u 24.048 3.418
54012.093815 z 18.233 0.027
54012.094649 g 20.443 0.060
54022.146261 r 19.286 0.016
#54022.147094 i -99.000 0.026
#54022.147928 u -99.000 99.999
#54022.148761 z -99.000 0.035
#54022.149594 g -99.000 0.032
54030.090756 r 19.193 0.013
54030.091590 i 18.592 0.030
54030.092423 u 23.067 0.554
54030.093256 z 18.266 0.028
54030.094090 g 20.510 0.026
54032.079824 r 19.219 0.019
54032.080657 i 18.907 0.041
#54032.081491 u -99.000 1.049
54032.082324 z 18.290 0.044
54032.083157 g 20.418 0.034
54037.072029 r 19.314 0.022
54037.072862 i 18.893 0.039
54037.073696 u 22.582 0.733
54037.074529 z 18.471 0.045
#54037.075362 g 25.578 99.999
54040.086260 r 19.339 0.029
54040.087093 i 18.702 0.036
54040.087926 u 22.375 0.735
54040.088760 z 18.391 0.042
54040.089593 g 21.535 0.225
54050.070946 r 19.376 0.024
54050.071780 i 18.757 0.033
#54050.072613 u 22.297 1.149
54050.073446 z 18.388 0.052
54050.074280 g 20.492 0.035
#54053.077101 r -99.000 0.061
#54053.077934 i -99.000 0.050
#54053.078767 u -99.000 99.999
#54053.079601 z -99.000 0.096
#54053.080434 g -99.000 0.047
54056.078908 r 19.158 0.024
#54056.079741 i -99.000 0.080
54056.080574 u 22.144 0.520
54056.081408 z 18.361 0.047
54056.082241 g 20.431 0.032
54061.084150 r 19.296 0.025
54061.084984 i 18.962 0.148
54061.085817 u 22.206 0.466
54061.086650 z 18.673 0.065
54061.087484 g 20.382 0.034
54357.116363 r 19.170 0.043
54357.117196 i 18.651 0.039
54357.118029 u 22.504 0.398
54357.118863 z 18.407 0.035
54357.119696 g 20.425 0.024
54365.114052 r 19.173 0.017
54365.114885 i 18.619 0.017
#54365.115719 u 99.978 99.999
54365.116552 z 18.327 0.031
54365.117385 g 20.454 0.046
54385.164040 r 19.359 0.021
54385.164873 i 18.750 0.043
54385.165707 u 22.397 0.400
54385.166540 z 18.325 0.029
54385.167373 g 20.421 0.023
#54387.164592 r 99.972 99.999
54387.165425 i 18.936 0.256
#54387.166259 u 100.009 99.999
54387.167092 z 19.683 0.232
#54387.167925 g 99.963 99.999
#54402.157926 r -99.000 0.027
54402.158760 i 20.652 0.678
54402.159593 u 21.767 0.576
54402.160426 z 18.179 0.033
54402.161260 g 20.913 0.133
