51081.418723 r 17.248 0.006
51081.419556 i 16.712 0.005
#51081.420390 u 24.646 1.392
51081.421223 z 16.494 0.012
51081.422056 g 18.639 0.013
52551.422244 r 17.160 0.005
52551.423077 i 16.643 0.005
52551.423911 u 21.989 0.269
52551.424744 z 16.373 0.010
52551.425577 g 18.507 0.009
52910.426582 r 17.321 0.006
52910.427415 i 16.751 0.005
52910.428249 u 21.525 0.161
52910.429082 z 16.396 0.011
52910.429915 g 18.495 0.012
53351.199136 r 17.003 0.005
53351.199969 i 16.628 0.005
53351.200803 u 21.488 0.179
53351.201636 z 16.364 0.011
53351.202469 g 18.737 0.015
53643.453501 r 17.297 0.006
53643.454334 i 16.595 0.005
53643.455168 u 21.957 0.323
53643.456001 z 16.828 0.014
53643.456834 g 18.314 0.009
53657.455467 r 17.234 0.006
53657.456300 i 16.646 0.005
53657.457134 u 22.355 0.427
53657.457967 z 16.420 0.010
53657.458800 g 18.583 0.011
53665.472782 r 17.166 0.006
53665.473615 i 16.669 0.006
53665.474449 u 20.947 0.242
53665.475282 z 16.395 0.011
53665.476115 g 18.522 0.014
53668.461398 r 17.368 0.007
53668.462231 i 16.688 0.005
#53668.463065 u 25.382 2.575
53668.463898 z 16.486 0.012
53668.464731 g 19.146 0.020
53669.367402 r 17.155 0.006
53669.368235 i 16.518 0.005
53669.369069 u 20.805 0.142
53669.369902 z 16.302 0.010
53669.370735 g 18.321 0.010
53670.467370 r 17.398 0.007
53670.468203 i 16.914 0.006
#53670.469037 u 23.602 2.105
53670.469870 z 16.490 0.013
53670.470703 g 18.662 0.014
53674.351640 r 17.238 0.006
53674.352473 i 16.629 0.005
53674.353307 u 22.280 0.433
53674.354140 z 16.439 0.011
53674.354973 g 18.664 0.012
53679.412995 r 17.051 0.005
53679.413828 i 16.567 0.005
53679.414662 u 21.999 0.354
53679.415495 z 16.245 0.010
53679.416328 g 18.483 0.011
53687.307323 r 16.967 0.006
53687.308156 i 16.540 0.005
#53687.308990 u 22.133 1.147
53687.309823 z 16.289 0.011
53687.310656 g 18.515 0.021
53705.347161 r 17.184 0.006
53705.347994 i 16.635 0.005
53705.348828 u 21.447 0.310
53705.349661 z 16.617 0.014
53705.350494 g 18.919 0.016
53975.432175 r 17.408 0.322
53975.433008 i 16.523 0.190
53975.433842 u 19.901 0.426
53975.434675 z 16.375 0.239
53975.435508 g 18.651 0.680
53996.438983 r 17.165 0.306
53996.439816 i 16.755 0.263
#53996.440649 u -99.000 0.665
#53996.441483 z -99.000 0.239
#53996.442316 g 18.885 1.246
54020.423900 r 17.239 0.492
54020.424734 i 16.700 0.251
54020.425567 u 21.295 0.376
54020.426400 z 16.444 0.307
54020.427234 g 18.543 0.789
54024.473414 r 17.283 0.365
54024.474247 i 16.702 0.290
54024.475080 u 21.575 0.407
54024.475914 z 16.499 0.292
#54024.476747 g 19.019 1.219
54035.461208 r 17.279 0.436
54035.462041 i 16.657 0.292
54035.462875 u 21.538 0.260
54035.463708 z 16.381 0.237
54035.464541 g 18.588 0.786
54047.411749 r 17.263 0.449
54047.412582 i 16.691 0.276
#54047.413416 u 22.666 1.809
54047.414249 z 16.488 0.296
#54047.415082 g 20.225 4.358
54049.407570 r 17.265 0.397
54049.408403 i 16.726 0.331
54049.409236 u 21.965 0.616
54049.410070 z 16.376 0.305
54049.410903 g 18.535 0.924
54050.367798 r 17.710 0.461
54050.368631 i 16.758 0.275
54050.369464 u 20.893 0.439
54050.370298 z 16.685 0.292
#54050.371131 g 19.290 1.460
#54053.387220 r -99.000 0.433
54053.388053 i 16.666 0.261
54053.388887 u 22.910 0.862
#54053.389720 z -99.000 0.173
#54053.390553 g -99.000 0.780
54059.367853 r 17.319 0.473
54059.368687 i 16.749 0.307
54059.369520 u 23.036 0.913
54059.370353 z 16.420 0.265
#54059.371187 g 18.917 1.161
54061.378970 r 17.187 0.400
54061.379804 i 16.977 0.301
54061.380637 u 21.674 0.629
#54061.381470 z -99.000 0.254
54061.382304 g 18.664 0.947
54064.369179 r 17.191 0.455
54064.370012 i 16.723 0.289
54064.370846 u 22.208 0.418
54064.371679 z 16.418 0.287
54064.372512 g 18.509 0.861
54068.353334 r 17.219 0.313
54068.354167 i 16.792 0.241
54068.355001 u 20.464 0.606
54068.355834 z 16.557 0.282
54068.356667 g 18.391 0.564
54357.411046 r 17.104 0.356
54357.411880 i 16.681 0.286
54357.412713 u 21.077 0.135
54357.413546 z 16.402 0.204
#54357.414380 g 18.500 1.301
54382.441075 r 17.189 0.322
54382.441909 i 16.721 0.238
54382.442742 u 20.892 0.550
54382.443575 z 16.478 0.269
54382.444409 g 18.525 0.713
54387.459412 r 17.164 0.328
54387.460245 i 16.658 0.242
#54387.461078 u -99.000 0.541
54387.461912 z 16.384 0.255
#54387.462745 g 18.925 1.297
54390.451785 r 17.190 0.311
54390.452618 i 16.592 0.240
#54390.453451 u -99.000 99.999
#54390.454285 z -99.000 0.159
#54390.455118 g -99.000 0.419
