53270.104559 r 18.231 0.010
53270.105393 i 17.932 0.025
53270.106226 u 20.362 0.066
53270.107059 z 17.773 0.021
53270.107893 g 18.855 0.012
53288.081710 r 18.364 0.008
#53288.082543 i -99.000 0.009
53288.083377 u 20.328 0.055
53288.084210 z 17.820 0.018
53288.085043 g 18.871 0.009
53302.077379 r 18.358 0.010
#53302.078212 i -99.000 0.009
53302.079046 u 20.452 0.104
53302.079879 z 17.813 0.018
53302.080712 g 19.517 0.024
#53625.147659 r -99.000 0.009
#53625.148492 i -99.000 0.010
53625.149326 u 20.374 0.078
53625.150159 z 17.779 0.019
53625.150992 g 18.828 0.011
53626.114902 r 18.246 0.010
53626.115735 i 17.976 0.010
53626.116569 u 20.493 0.102
53626.117402 z 17.845 0.019
53626.118235 g 18.867 0.015
53628.099767 r 18.239 0.013
53628.100600 i 17.882 0.012
53628.101434 u 20.536 0.193
53628.102267 z 17.697 0.022
53628.103100 g 18.803 0.020
53636.106696 r 18.243 0.008
53636.107529 i 17.972 0.009
53636.108363 u 20.563 0.074
53636.109196 z 17.797 0.022
53636.110029 g 18.868 0.010
53637.101380 r 18.440 0.010
#53637.102213 i -99.000 0.010
53637.103047 u 20.322 0.070
#53637.103880 z -99.000 0.020
#53637.104713 g -99.000 0.014
53655.078712 r 18.248 0.009
53655.079545 i 17.945 0.009
53655.080379 u 20.295 0.080
53655.081212 z 17.778 0.020
53655.082045 g 18.815 0.012
53656.076041 r 18.187 0.010
53656.076874 i 17.954 0.011
53656.077708 u 20.518 0.167
53656.078541 z 17.793 0.025
53656.079374 g 18.813 0.020
53673.051787 r 18.333 0.009
53673.052620 i 17.973 0.010
53673.053454 u 20.453 0.086
53673.054287 z 17.797 0.021
53673.055120 g 19.104 0.013
53677.069709 r 18.287 0.009
#53677.070542 i -99.000 0.009
53677.071376 u 20.407 0.066
53677.072209 z 17.772 0.020
53677.073042 g 19.378 0.014
53687.097429 r 18.211 0.011
53687.098262 i 17.950 0.010
53687.099096 u 20.226 0.155
53687.099929 z 17.833 0.021
53687.100762 g 18.877 0.019
53989.118972 r 18.223 0.073
53989.119806 i 17.964 0.019
53989.120639 u 20.339 0.050
53989.121472 z 17.767 0.024
#53989.122306 g -99.000 0.055
#53997.105273 r -99.000 0.044
#53997.106107 i -99.000 0.058
#53997.106940 u -99.000 0.091
#53997.107773 z -99.000 0.115
#53997.108607 g -99.000 99.999
#54005.077123 r -99.000 0.126
54005.077956 i 17.965 0.037
54005.078789 u 20.242 0.090
54005.079623 z 17.881 0.047
54005.080456 g 18.847 0.130
54009.086984 r 18.296 0.031
54009.087817 i 18.003 0.030
54009.088651 u 20.235 0.065
54009.089484 z 17.866 0.023
54009.090317 g 18.861 0.017
#54010.088516 r -99.000 0.010
#54010.089349 i -99.000 0.012
54010.090183 u 20.295 0.072
54010.091016 z 17.791 0.021
54010.091849 g 18.876 0.017
54011.151476 r 18.297 0.129
#54011.152309 i -99.000 0.044
54011.153143 u 20.355 0.086
54011.153976 z 17.807 0.026
54011.154809 g 19.023 0.166
54012.081366 r 18.191 0.040
54012.082199 i 17.897 0.048
54012.083033 u 20.642 0.156
54012.083866 z 17.747 0.030
54012.084699 g 19.011 0.149
54019.101687 r 18.497 0.042
54019.102520 i 17.962 0.060
54019.103353 u 20.472 0.074
54019.104187 z 17.839 0.022
54019.105020 g 19.382 0.061
54025.150494 r 18.274 0.127
54025.151327 i 17.994 0.046
54025.152161 u 20.352 0.095
54025.152994 z 17.814 0.023
54025.153827 g 18.847 0.028
54029.080824 r 18.178 0.069
54029.081657 i 17.934 0.014
54029.082491 u 20.375 0.077
54029.083324 z 17.823 0.033
54029.084157 g 19.189 0.083
54032.070170 r 18.198 0.014
#54032.071003 i -99.000 0.011
54032.071836 u 20.357 0.101
#54032.072670 z -99.000 0.028
#54032.073503 g -99.000 0.041
54034.140399 r 18.415 0.065
54034.141232 i 18.057 0.032
54034.142065 u 20.629 0.132
54034.142899 z 18.080 0.045
54034.143732 g 19.144 0.046
#54037.062145 r -99.000 0.012
54037.062978 i 17.863 0.018
54037.063811 u 20.402 0.077
54037.064645 z 17.742 0.020
54037.065478 g 18.902 0.036
54040.076622 r 18.235 0.046
54040.077455 i 17.919 0.018
54040.078289 u 20.299 0.113
54040.079122 z 17.850 0.022
54040.079955 g 18.836 0.072
54051.057401 r 18.177 0.024
#54051.058235 i -99.000 0.035
54051.059068 u 20.124 0.136
#54051.059901 z -99.000 0.045
#54051.060735 g -99.000 0.095
54053.067412 r 18.155 0.050
54053.068245 i 17.917 0.055
54053.069078 u 20.560 0.101
54053.069912 z 17.836 0.025
#54053.070745 g -99.000 0.145
54403.067046 r 18.267 0.133
54403.067880 i 17.966 0.022
54403.068713 u 20.373 0.077
54403.069546 z 17.886 0.022
54403.070380 g 18.881 0.010
54406.060874 r 18.202 0.106
54406.061708 i 17.989 0.019
54406.062541 u 20.452 0.077
54406.063374 z 17.773 0.088
#54406.064208 g -99.000 0.130
54412.063801 r 18.307 0.151
54412.064634 i 18.002 0.028
54412.065467 u 20.456 0.098
#54412.066301 z -99.000 0.028
54412.067134 g 18.875 0.135
