51467.297900 r 17.399 0.006
51467.298733 i 16.250 0.004
51467.299567 u 21.839 0.448
51467.300400 z 15.626 0.006
51467.301233 g 18.908 0.012
51819.273884 r 17.396 0.006
51819.274717 i 16.258 0.005
51819.275551 u 21.741 0.230
51819.276384 z 15.634 0.006
51819.277217 g 18.909 0.010
52172.289455 r 17.411 0.006
52172.290288 i 16.254 0.005
52172.291122 u 21.827 0.214
52172.291955 z 15.647 0.006
52172.292788 g 18.933 0.010
52172.339639 r 17.423 0.006
52172.340472 i 16.256 0.005
52172.341306 u 22.027 0.310
52172.342139 z 15.644 0.007
52172.342972 g 18.936 0.010
52558.239157 r 17.399 0.006
52558.239990 i 16.255 0.005
52558.240824 u 21.868 0.241
52558.241657 z 15.635 0.006
52558.242490 g 18.925 0.009
52577.126652 r 17.412 0.005
52577.127485 i 16.270 0.004
52577.128319 u 21.931 0.249
52577.129152 z 15.646 0.006
52577.129985 g 18.928 0.009
52586.130129 r 17.405 0.006
52586.130962 i 16.252 0.004
52586.131796 u 22.566 0.397
52586.132629 z 15.651 0.006
52586.133462 g 18.924 0.010
52931.140813 r 17.401 0.006
52931.141646 i 16.250 0.005
52931.142480 u 21.901 0.191
52931.143313 z 15.646 0.006
52931.144146 g 18.920 0.009
52935.137777 r 17.407 0.006
52935.138610 i 16.254 0.005
52935.139444 u 21.602 0.179
52935.140277 z 15.638 0.006
52935.141110 g 18.904 0.009
53313.130978 r 17.407 0.005
53313.131811 i 16.260 0.004
53313.132645 u 21.669 0.210
53313.133478 z 15.642 0.006
53313.134311 g 18.925 0.010
53622.240222 r 17.783 0.007
53622.241055 i 16.674 0.005
53622.241889 u 23.004 0.959
53622.242722 z 15.765 0.006
53622.243555 g 19.323 0.016
53625.236186 r 17.409 0.006
53625.237019 i 16.256 0.006
53625.237853 u 21.764 0.190
53625.238686 z 15.654 0.007
53625.239519 g 18.929 0.011
53634.189691 r 17.405 0.008
53634.190524 i 16.261 0.004
#53634.191358 u 22.562 1.794
53634.192191 z 15.644 0.007
53634.193024 g 18.913 0.025
53636.195224 r 17.410 0.006
53636.196057 i 16.248 0.005
53636.196891 u 21.691 0.233
53636.197724 z 15.635 0.006
53636.198557 g 18.914 0.011
53655.167229 r 17.399 0.006
53655.168062 i 16.257 0.004
53655.168896 u 22.276 0.856
53655.169729 z 15.631 0.006
53655.170562 g 18.903 0.017
53664.192188 r 17.387 0.006
53664.193021 i 16.250 0.004
53664.193855 u 21.327 0.337
53664.194688 z 15.658 0.006
53664.195521 g 18.894 0.018
53666.155790 r 17.391 0.006
53666.156623 i 16.262 0.006
53666.157457 u 21.846 0.185
53666.158290 z 15.625 0.006
53666.159123 g 18.926 0.009
53669.151427 r 17.404 0.006
53669.152260 i 16.250 0.004
53669.153094 u 21.858 0.232
53669.153927 z 15.624 0.006
53669.154760 g 18.918 0.009
53671.236218 r 17.389 0.006
53671.237051 i 16.237 0.004
53671.237885 u 21.279 0.318
53671.238718 z 15.626 0.006
53671.239551 g 18.872 0.012
53674.135663 r 17.395 0.006
53674.136496 i 16.256 0.005
53674.137330 u 21.571 0.175
53674.138163 z 15.635 0.006
53674.138996 g 18.908 0.009
53676.225160 r 17.411 0.006
53676.225993 i 16.263 0.005
53676.226827 u 22.185 0.347
53676.227660 z 15.637 0.007
53676.228493 g 18.924 0.010
53679.197042 r 17.413 0.005
53679.197875 i 16.264 0.004
53679.198709 u 22.029 0.400
53679.199542 z 15.647 0.006
53679.200375 g 18.936 0.011
53681.188554 r 17.413 0.006
53681.189387 i 16.255 0.005
53681.190221 u 21.652 0.186
53681.191054 z 15.643 0.006
53681.191887 g 18.925 0.010
53685.147599 r 17.413 0.007
53685.148432 i 16.274 0.005
53685.149266 u 21.730 0.530
53685.150099 z 15.647 0.006
53685.150932 g 18.928 0.021
53687.185947 r 17.407 0.007
53687.186780 i 16.261 0.005
#53687.187614 u 22.620 1.507
53687.188447 z 15.639 0.006
53687.189280 g 18.938 0.022
53694.161488 r 17.416 0.008
53694.162321 i 16.241 0.004
#53694.163155 u -99.000 0.310
53694.163988 z 15.617 0.007
53694.164821 g 18.925 0.028
#53697.145577 r -99.000 0.036
#53697.146410 i -99.000 0.015
#53697.147244 u -99.000 0.847
#53697.148077 z -99.000 0.030
#53697.148910 g -99.000 0.076
53700.144538 r 17.409 0.006
53700.145371 i 16.260 0.005
53700.146205 u 21.675 0.205
53700.147038 z 15.627 0.006
53700.147871 g 18.926 0.010
53705.131207 r 17.415 0.005
53705.132040 i 16.254 0.004
53705.132874 u 21.697 0.236
53705.133707 z 15.624 0.006
53705.134540 g 18.915 0.010
53975.216219 r 17.424 0.017
53975.217053 i 16.244 0.014
53975.217886 u 21.658 0.185
53975.218719 z 15.638 0.021
53975.219553 g 18.898 0.019
53993.284011 r 17.420 0.014
53993.284845 i 16.260 0.014
53993.285678 u 21.717 0.279
53993.286511 z 15.655 0.015
53993.287345 g 18.888 0.014
53996.222931 r 17.384 0.012
53996.223765 i 16.255 0.012
53996.224598 u 21.573 0.150
53996.225431 z 15.627 0.012
53996.226265 g 18.898 0.016
53998.191557 r 17.385 0.011
53998.192391 i 16.243 0.017
53998.193224 u 21.653 0.155
53998.194057 z 15.633 0.014
53998.194891 g 18.897 0.017
54010.177043 r 17.394 0.013
54010.177876 i 16.247 0.015
54010.178710 u 21.542 0.211
54010.179543 z 15.637 0.019
54010.180376 g 18.913 0.017
54012.169878 r 17.382 0.013
54012.170711 i 16.269 0.013
54012.171544 u 21.508 0.377
54012.172378 z 15.664 0.015
54012.173211 g 18.879 0.022
54020.175895 r 17.404 0.013
54020.176728 i 16.257 0.013
54020.177561 u 21.583 0.168
54020.178395 z 15.632 0.012
54020.179228 g 18.921 0.014
54022.225138 r 17.434 0.012
54022.225971 i 16.265 0.013
54022.226805 u 21.660 0.208
54022.227638 z 15.651 0.019
54022.228471 g 18.960 0.016
54028.166247 r 17.391 0.014
54028.167080 i 16.259 0.010
54028.167913 u 21.425 0.191
54028.168747 z 15.621 0.021
54028.169580 g 18.920 0.018
54030.169423 r 17.386 0.014
54030.170256 i 16.245 0.015
54030.171089 u 21.644 0.165
54030.171923 z 15.634 0.012
54030.172756 g 18.905 0.017
54032.158695 r 17.422 0.035
#54032.159528 i -99.000 0.017
#54032.160361 u -99.000 99.999
#54032.161195 z -99.000 0.023
54032.162028 g 18.911 0.028
54035.245225 r 17.393 0.016
54035.246059 i 16.264 0.018
54035.246892 u 21.596 0.386
54035.247725 z 15.650 0.023
54035.248559 g 18.913 0.034
54037.150692 r 17.399 0.014
54037.151525 i 16.249 0.011
54037.152358 u 21.560 0.277
54037.153192 z 15.615 0.015
54037.154025 g 18.911 0.016
54040.165211 r 17.398 0.014
54040.166044 i 16.252 0.014
54040.166878 u 21.808 0.530
54040.167711 z 15.627 0.012
54040.168544 g 18.909 0.026
54050.149785 r 17.377 0.015
