52075.338133 r 17.681 0.006
52075.338966 i 17.405 0.006
52075.339800 u 20.053 0.061
52075.340633 z 17.228 0.012
52075.341466 g 18.325 0.007
52197.146792 r 17.274 0.006
52197.147625 i 17.019 0.006
52197.148459 u 19.718 0.037
52197.149292 z 16.913 0.010
52197.150125 g 17.972 0.006
52557.184629 r 17.699 0.006
52557.185462 i 17.434 0.006
52557.186296 u 20.201 0.064
52557.187129 z 17.285 0.014
52557.187962 g 18.434 0.007
52578.080706 r 17.192 0.005
52578.081539 i 16.937 0.005
52578.082373 u 19.583 0.037
52578.083206 z 16.799 0.010
52578.084039 g 17.873 0.006
52929.110932 r 17.174 0.005
52929.111765 i 16.916 0.005
52929.112599 u 19.556 0.035
52929.113432 z 16.773 0.009
52929.114265 g 17.830 0.006
52934.091089 r 17.194 0.005
52934.091922 i 16.918 0.005
52934.092756 u 19.593 0.039
52934.093589 z 16.807 0.010
52934.094422 g 17.833 0.006
52936.087016 r 17.781 0.007
52936.087849 i 17.496 0.007
52936.088683 u 20.260 0.052
52936.089516 z 17.316 0.014
52936.090349 g 18.457 0.007
53243.272227 r 17.173 0.006
53243.273060 i 16.930 0.005
53243.273894 u 19.429 0.051
53243.274727 z 16.774 0.010
53243.275560 g 17.836 0.007
53270.151080 r 17.668 0.011
53270.151913 i 17.397 0.015
53270.152747 u 20.329 0.174
53270.153580 z 17.302 0.024
53270.154413 g 18.388 0.013
53272.201027 r 17.688 0.007
53272.201860 i 17.433 0.006
53272.202694 u 20.192 0.136
53272.203527 z 17.306 0.014
53272.204360 g 18.404 0.012
53288.128230 r 17.257 0.005
53288.129063 i 16.974 0.005
53288.129897 u 19.639 0.044
53288.130730 z 16.912 0.011
53288.131563 g 17.953 0.006
53302.123899 r 17.273 0.006
53302.124732 i 17.002 0.006
53302.125566 u 19.753 0.066
53302.126399 z 16.855 0.011
53302.127232 g 17.934 0.008
53312.079431 r 17.301 0.011
53312.080265 i 17.022 0.007
53312.081098 u 19.720 0.047
53312.081931 z 16.939 0.016
53312.082765 g 17.952 0.009
53314.080626 r 17.495 0.006
53314.081459 i 17.245 0.006
53314.082293 u 19.909 0.047
53314.083126 z 17.142 0.013
53314.083959 g 18.238 0.007
53623.175209 r 17.204 0.005
53623.176042 i 16.923 0.005
53623.176876 u 19.598 0.039
53623.177709 z 16.802 0.010
53623.178542 g 17.844 0.006
53626.161420 r 17.266 0.006
53626.162253 i 17.000 0.006
53626.163087 u 19.653 0.057
53626.163920 z 16.904 0.011
53626.164753 g 17.948 0.008
53628.146287 r 17.236 0.006
53628.147120 i 16.979 0.006
53628.147954 u 19.672 0.096
53628.148787 z 16.851 0.012
53628.149620 g 17.885 0.010
53637.147900 r 17.238 0.005
53637.148733 i 16.983 0.005
53637.149567 u 19.706 0.054
53637.150400 z 16.882 0.012
53637.151233 g 17.936 0.006
53644.140342 r 17.154 0.008
53644.141175 i 16.859 0.012
53644.142009 u 19.535 0.035
53644.142842 z 16.744 0.018
53644.143675 g 17.800 0.010
53654.174971 r 17.702 0.007
53654.175804 i 17.420 0.007
53654.176638 u 20.155 0.080
53654.177471 z 17.296 0.015
