53270.105569 r 19.317 0.019
53270.106402 i 18.939 0.029
53270.107236 u 22.016 0.299
53270.108069 z 18.767 0.040
53270.108902 g 20.204 0.038
53288.082721 r 19.267 0.014
53288.083554 i 18.875 0.015
53288.084388 u 22.350 0.327
53288.085221 z 18.627 0.035
53288.086054 g 20.110 0.018
53302.078390 r 19.291 0.019
53302.079223 i 18.886 0.017
#53302.080057 u 23.243 1.252
53302.080890 z 18.714 0.042
#53302.081723 g -99.000 1.301
53626.115914 r 19.225 0.019
53626.116747 i 18.993 0.019
#53626.117581 u 23.771 1.744
53626.118414 z 18.719 0.042
53626.119247 g 20.138 0.040
53628.100779 r 19.399 0.031
53628.101612 i 18.885 0.025
#53628.102446 u 23.956 3.251
53628.103279 z 18.697 0.054
53628.104112 g 20.256 0.063
53637.102366 r 19.266 0.016
#53637.103199 i -99.000 0.017
53637.104033 u 22.171 0.368
53637.104866 z 18.676 0.046
#53637.105699 g -99.000 0.022
53656.077051 r 19.442 0.029
53656.077884 i 18.947 0.024
53656.078718 u 22.175 0.823
53656.079551 z 18.749 0.060
53656.080384 g 20.260 0.058
53673.052788 r 19.299 0.018
53673.053621 i 18.955 0.021
53673.054455 u 22.239 0.436
53673.055288 z 18.667 0.043
53673.056121 g 20.106 0.023
#53677.070721 r -99.000 0.017
53677.071554 i 18.873 0.017
53677.072388 u 22.149 0.268
53677.073221 z 18.740 0.040
53677.074054 g 20.219 0.020
53989.119985 r 19.288 0.027
53989.120818 i 18.888 0.059
53989.121652 u 22.400 0.292
53989.122485 z 18.618 0.033
#53989.123318 g -99.000 0.030
54005.078147 r 19.355 0.077
54005.078980 i 18.932 0.022
54005.079814 u 22.179 0.467
54005.080647 z 18.771 0.241
54005.081480 g 20.280 0.376
54009.088001 r 19.376 0.023
54009.088834 i 18.926 0.022
54009.089667 u 22.432 0.469
54009.090501 z 18.745 0.038
54009.091334 g 20.272 0.042
#54011.152490 r -99.000 0.038
#54011.153324 i -99.000 0.038
54011.154157 u 21.287 0.211
54011.154990 z 18.675 0.035
54011.155824 g 20.137 0.036
54025.151504 r 19.291 0.114
54025.152337 i 18.928 0.020
54025.153171 u 21.769 0.232
54025.154004 z 18.706 0.040
54025.154837 g 20.246 0.093
54029.081836 r 19.306 0.030
54029.082669 i 18.894 0.019
54029.083502 u 21.946 0.240
#54029.084336 z -99.000 0.059
54029.085169 g 20.248 0.047
54051.058423 r 19.333 0.094
54051.059256 i 18.843 0.049
54051.060089 u 21.420 0.436
#54051.060923 z -99.000 0.075
54051.061756 g 20.269 0.260
54403.068051 r 19.267 0.078
54403.068884 i 18.917 0.075
54403.069717 u 22.260 0.321
#54403.070551 z -99.000 0.037
54403.071384 g 20.192 0.085
54406.061879 r 19.243 0.059
54406.062712 i 18.856 0.053
54406.063545 u 22.144 0.283
54406.064379 z 18.665 0.051
#54406.065212 g -99.000 0.057
54412.064951 r 19.347 0.091
#54412.065784 i -99.000 0.077
54412.066618 u 22.141 0.443
#54412.067451 z -99.000 0.054
54412.068284 g 20.197 0.512
