51075.321947 r 19.507 0.016
51075.322780 i 19.599 0.027
51075.323614 u 19.710 0.036
51075.324447 z 19.689 0.108
51075.325280 g 19.639 0.014
52196.322442 r 19.377 0.014
52196.323275 i 19.465 0.022
52196.324109 u 19.629 0.035
52196.324942 z 19.579 0.079
52196.325775 g 19.546 0.013
52196.341132 r 19.389 0.015
52196.341965 i 19.494 0.022
52196.342799 u 19.601 0.037
52196.343632 z 19.505 0.074
52196.344465 g 19.537 0.013
52197.335548 r 19.344 0.014
52197.336381 i 19.472 0.025
52197.337215 u 19.558 0.036
52197.338048 z 19.437 0.082
52197.338881 g 19.495 0.013
52225.185749 r 19.345 0.014
52225.186582 i 19.486 0.022
52225.187416 u 19.640 0.035
52225.188249 z 19.632 0.084
52225.189082 g 19.518 0.012
52231.221530 r 19.356 0.014
52231.222363 i 19.455 0.021
#52231.223197 u -99.000 0.033
52231.224030 z 19.405 0.060
52231.224863 g 19.499 0.012
52253.207699 r 19.418 0.015
52253.208532 i 19.474 0.022
52253.209366 u 19.656 0.040
52253.210199 z 19.469 0.068
52253.211032 g 19.543 0.013
52557.329532 r 19.385 0.017
52557.330365 i 19.448 0.023
52557.331199 u 19.594 0.037
52557.332032 z 19.532 0.084
52557.332865 g 19.509 0.013
52578.225617 r 19.416 0.015
52578.226450 i 19.487 0.022
52578.227284 u 19.623 0.033
52578.228117 z 19.435 0.069
52578.228950 g 19.573 0.012
52908.304099 r 19.516 0.016
52908.304932 i 19.661 0.026
52908.305766 u 19.866 0.043
52908.306599 z 19.604 0.085
52908.307432 g 19.727 0.014
52911.317886 r 19.591 0.022
52911.318719 i 19.508 0.035
52911.319553 u 19.818 0.072
52911.320386 z 19.691 0.131
52911.321219 g 19.679 0.018
52934.236001 r 19.453 0.020
52934.236834 i 19.654 0.033
52934.237668 u 19.758 0.050
#52934.238501 z -99.000 0.106
52934.239334 g 19.690 0.018
52936.231926 r 19.504 0.017
52936.232759 i 19.625 0.027
52936.233593 u 19.728 0.041
52936.234426 z 19.822 0.093
52936.235259 g 19.696 0.016
52962.157451 r 19.435 0.017
52962.158284 i 19.502 0.025
52962.159118 u 19.725 0.038
52962.159951 z 19.601 0.090
52962.160784 g 19.578 0.015
53270.296001 r 19.389 0.020
53270.296834 i 19.515 0.023
53270.297668 u 19.768 0.039
53270.298501 z 19.647 0.068
53270.299334 g 19.555 0.017
53272.345930 r 19.409 0.016
53272.346763 i 19.522 0.024
53272.347597 u 19.683 0.039
53272.348430 z 19.510 0.076
53272.349263 g 19.578 0.015
53286.314650 r 19.405 0.020
53286.315483 i 19.612 0.031
53286.316317 u 19.722 0.054
53286.317150 z 19.309 0.069
