53625.143261 r 17.928 0.008
53625.144094 i 16.600 0.006
53625.144928 u 22.746 0.579
53625.145761 z 15.843 0.008
53625.146594 g 19.659 0.021
53636.102287 r 17.960 0.008
53636.103120 i 16.576 0.006
53636.103954 u 22.513 0.405
53636.104787 z 15.854 0.008
53636.105620 g 19.524 0.014
53655.074302 r 18.003 0.008
53655.075135 i 16.617 0.006
#53655.075969 u 24.315 1.784
53655.076802 z 15.862 0.008
53655.077635 g 19.588 0.021
53687.093023 r 17.970 0.010
#53687.093856 i -99.000 0.005
#53687.094690 u 25.517 3.318
#53687.095523 z -99.000 0.007
53687.096356 g 19.563 0.033
53998.098630 r 17.831 0.082
#53998.099463 i -99.000 0.134
53998.100296 u 22.335 0.262
53998.101130 z 15.739 0.044
53998.101963 g 19.466 0.064
54012.076951 r 17.981 0.076
54012.077784 i 16.555 0.048
#54012.078618 u 23.302 3.508
54012.079451 z 15.770 0.044
54012.080284 g 19.517 0.081
54022.132226 r 17.883 0.070
54022.133059 i 16.503 0.034
54022.133892 u 22.053 0.231
54022.134726 z 15.767 0.052
#54022.135559 g -99.000 0.073
#54028.073312 r -99.000 0.110
#54028.074145 i -99.000 0.087
#54028.074978 u -99.000 1.000
#54028.075812 z -99.000 0.089
#54028.076645 g -99.000 0.056
54030.076491 r 17.812 0.067
54030.077325 i 16.489 0.029
54030.078158 u 22.164 0.256
54030.078991 z 15.717 0.040
54030.079825 g 19.430 0.162
54032.066086 r 17.891 0.061
#54032.066919 i -99.000 0.024
#54032.067752 u 24.186 2.525
#54032.068586 z -99.000 0.039
#54032.069419 g -99.000 0.114
#54040.072218 r -99.000 0.086
54040.073051 i 16.547 0.047
#54040.073884 u 22.701 1.044
54040.074718 z 15.769 0.040
54040.075551 g 19.437 0.104
54050.056850 r 17.989 0.065
54050.057683 i 16.554 0.032
54050.058517 u 21.745 0.325
54050.059350 z 15.813 0.038
54050.060183 g 19.488 0.151
54053.063068 r 17.915 0.082
54053.063901 i 16.591 0.034
54053.064734 u 21.945 0.285
54053.065568 z 15.767 0.038
54053.066401 g 19.576 0.140
#54059.058982 r -99.000 0.076
#54059.059815 i -99.000 0.603
#54059.060649 u -99.000 0.287
#54059.061482 z -99.000 0.033
#54059.062315 g -99.000 0.079
#54061.070019 r -99.000 0.606
#54061.070852 i -99.000 0.603
#54061.071685 u -99.000 0.274
#54061.072519 z -99.000 0.030
#54061.073352 g -99.000 0.609
54068.053847 r 18.065 0.090
54068.054681 i 16.641 0.046
#54068.055514 u 99.990 99.999
54068.056347 z 15.770 0.037
54068.057181 g 19.652 0.099
54385.149984 r 17.891 0.043
#54385.150817 i -99.000 0.606
#54385.151651 u 99.990 99.999
54385.152484 z 15.776 0.052
54385.153317 g 19.442 0.120
